Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.760681,-65.516273,-2841028.544080,-590382.266362,-5660801.375957,28280.025743,1.666667
1,-165.760681,-65.516273,-2705817.683002,-624155.949111,-5722665.506569,28280.025743,0.833333
2,-165.760681,-65.516273,-2445686.275560,-620639.875280,-5838179.942852,28280.025743,0.833333
3,-165.760681,-65.516273,-2431565.080928,-673844.544728,-5838179.942852,28280.025743,0.833333
4,-165.760681,-65.516273,-2554408.392196,-707887.349423,-5781801.508128,28280.025743,0.833333
5,-165.760681,-65.516273,-2691557.881393,-683034.518576,-5722665.506569,28280.025743,0.833333
6,-165.760681,-65.516273,-2705817.683002,-624155.949111,-5722665.506569,28280.025743,0.833333
7,-165.760681,-65.516273,-2582854.773922,-595791.868373,-5781801.508128,28280.025743,0.833333
8,-165.760681,-65.516273,-2507616.177882,-636355.777698,-5810337.209215,28280.025743,0.416667
9,-165.760681,-65.516273,-2538467.933751,-644185.003427,-5796155.759390,28280.025743,0.208333
10,-165.760681,-65.516273,-2553865.108216,-648092.332235,-5789000.206125,28280.025743,0.104167
11,-165.760681,-65.516273,-2561556.469134,-650044.162823,-5785406.246723,28280.025743,0.052083
12,-165.760681,-65.516273,-2568351.585225,-655497.420486,-5781801.508128,28280.025743,0.052083
13,-165.760681,-65.516273,-2576924.666384,-653944.138106,-5778185.997354,28280.025743,0.052083
14,-165.760681,-65.516273,-2577813.948546,-650429.795339,-5778185.997354,28280.025743,0.052083
15,-165.877869,-65.555336,-2566726.505340,-645771.226917,-5783605.224387,27022.783390,0.068900
16,-165.780212,-65.731117,-2548313.699449,-645759.012591,-5791688.597622,26981.322018,0.106580
17,-165.965759,-65.897133,-2534009.011369,-633408.142711,-5799272.732702,26978.073478,0.158806
18,-165.965759,-65.897133,-2528373.471072,-636465.536053,-5801383.110143,26978.073478,0.118547
19,-166.056091,-66.109535,-2496752.797360,-613537.125819,-5817417.713644,26976.183684,0.118547
20,-166.056091,-66.109535,-2524014.117448,-628796.219632,-5804098.760589,26976.183684,0.059274
21,-166.056091,-66.109535,-2519011.229939,-626495.492991,-5806504.280824,26976.183684,0.029637
22,-166.056091,-66.109535,-2516508.428803,-625346.440362,-5807705.166567,26976.183684,0.014818
23,-166.056091,-66.109535,-2515256.689234,-624772.241966,-5808305.140727,26976.183684,0.007409
24,-166.056091,-66.109535,-2514630.734743,-624485.224779,-5808605.010614,26976.183684,0.003705
25,-166.056091,-66.109535,-2514317.736326,-624341.736691,-5808754.916257,26976.183684,0.001852
26,-166.056091,-66.109535,-2514161.231825,-624269.997775,-5808829.861754,26976.183684,0.000926
27,-166.056091,-66.109535,-2514082.978252,-624234.129598,-5808867.332671,26976.183684,0.000463
28,-166.056091,-66.109535,-2514043.851135,-624216.195831,-5808886.067672,26976.183684,0.000232
29,-166.056091,-66.109535,-2514024.287493,-624207.229027,-5808895.435057,26976.183684,0.000116
30,-166.056091,-66.109535,-2514014.505652,-624202.745645,-5808900.118722,26976.183684,0.000058
31,-166.056091,-66.109535,-2514009.614726,-624200.503959,-5808902.460547,26976.183684,0.000029
32,-166.056091,-66.109535,-2514007.169262,-624199.383117,-5808903.631457,26976.183684,0.000014
33,-166.056091,-66.109535,-2514005.946529,-624198.822697,-5808904.216912,26976.183684,0.000007
34,-166.056091,-66.109535,-2514005.335163,-624198.542487,-5808904.509640,26976.183684,0.000004
35,-166.056091,-66.109535,-2514005.029480,-624198.402382,-5808904.656003,26976.183684,0.000002
36,-166.056091,-66.109535,-2514004.876638,-624198.332329,-5808904.729185,26976.183684,0.000001
37,-166.056091,-66.109535,-2514004.800217,-624198.297303,-5808904.765776,26976.183684,0.000000
38,-166.056091,-66.109535,-2514004.762007,-624198.279790,-5808904.784072,26976.183684,0.000000
39,-166.056091,-66.109535,-2514004.742902,-624198.271033,-5808904.793219,26976.183684,0.000000
40,-166.056091,-66.109535,-2514004.733349,-624198.266655,-5808904.797793,26976.183684,0.000000
