Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.191071,-9.247749,-6013587.180567,-1989843.577702,-744438.310317,811214.412068,3.333333
1,-164.191071,-9.247749,-6126696.784723,-1449297.976873,-1018217.162837,811214.412068,1.666667
2,-164.191071,-9.247749,-5996127.927600,-1839945.941379,-1154425.693154,811214.412068,0.833333
3,-164.191071,-9.247749,-6018790.433739,-1846900.060220,-1018217.162837,811214.412068,0.833333
4,-164.191071,-9.247749,-6077591.054520,-1720807.988867,-881533.413721,811214.412068,0.833333
5,-166.691071,-7.372749,-6155862.494678,-1456197.258153,-813033.283187,774888.129550,1.412985
6,-166.691071,-7.372749,-6137144.858424,-1451769.516205,-949930.703167,774888.129550,1.412985
7,-166.691071,-7.372749,-6104014.199048,-1585305.143901,-949930.703167,774888.129550,0.833333
8,-164.816071,-6.747749,-6113120.180758,-1659056.930190,-744438.310317,760949.492725,1.102396
9,-164.816071,-6.747749,-6135420.412806,-1557791.280662,-778747.151750,760949.492725,0.551198
10,-164.816071,-6.747749,-6124502.205743,-1608467.441729,-761595.507215,760949.492725,0.275599
11,-164.816071,-6.747749,-6114243.856557,-1677277.313890,-692934.657381,760949.492725,0.275599
12,-164.816071,-6.747749,-6101275.116498,-1709555.175562,-727275.686232,760949.492725,0.275599
13,-164.816071,-6.747749,-6103652.582972,-1687802.734710,-757306.723636,760949.492725,0.222500
14,-164.816071,-6.747749,-6115238.706973,-1637271.189035,-774459.767995,760949.492725,0.222500
15,-164.816071,-6.747749,-6124502.205743,-1608467.441729,-761595.507215,760949.492725,0.222500
16,-164.816071,-6.747749,-6122426.944448,-1630252.416513,-731566.844205,760949.492725,0.222500
17,-164.816071,-6.747749,-6110785.925774,-1680809.223977,-714400.231898,760949.492725,0.222500
18,-164.816071,-6.747749,-6101275.116498,-1709555.175562,-727275.686232,760949.492725,0.222500
19,-164.816071,-6.747749,-6103652.582972,-1687802.734710,-757306.723636,760949.492725,0.222500
20,-164.816071,-6.747749,-6115238.706973,-1637271.189035,-774459.767995,760949.492725,0.222500
21,-164.816071,-6.747749,-6118869.122931,-1633773.305865,-753017.594989,760949.492725,0.111250
22,-164.816071,-6.747749,-6116009.128158,-1646417.933708,-748728.123230,760949.492725,0.055625
23,-164.816071,-6.747749,-6114568.272763,-1652738.140330,-746583.259296,760949.492725,0.027813
24,-164.816071,-6.747749,-6113845.131239,-1655897.712913,-745510.795421,760949.492725,0.013906
25,-164.816071,-6.747749,-6113517.517339,-1657137.200526,-745443.765724,760949.492725,0.010173
26,-164.816071,-6.747749,-6113318.943772,-1658097.081523,-744941.040351,760949.492725,0.005086
27,-164.816071,-6.747749,-6112990.878128,-1659336.463735,-744874.009949,760949.492725,0.005086
28,-164.816071,-6.747749,-6113055.534677,-1659196.699024,-744656.160570,760949.492725,0.002543
29,-164.816071,-6.747749,-6113096.553400,-1659041.778267,-744664.539409,760949.492725,0.002250
30,-164.816071,-6.747749,-6113149.383186,-1658894.432454,-744559.803835,760949.492725,0.001125
31,-164.816071,-6.747749,-6113118.622214,-1659010.624074,-744553.519694,760949.492725,0.001085
32,-164.816071,-6.747749,-6113129.655853,-1658995.046711,-744498.009752,760949.492725,0.000543
33,-164.816071,-6.747749,-6113121.965324,-1659024.094575,-744496.438715,760949.492725,0.000538
34,-164.816071,-6.747749,-6113121.073128,-1659040.512397,-744467.374524,760949.492725,0.000269
35,-164.816071,-6.747749,-6113115.831844,-1659099.448295,-744379.658176,760949.492725,0.000269
36,-164.816071,-6.747749,-6113118.006404,-1659078.189259,-744408.984254,760949.492725,0.000134
37,-164.816071,-6.747749,-6113120.626964,-1659048.721297,-744452.842422,760949.492725,0.000134
38,-164.816071,-6.747749,-6113120.403867,-1659052.825745,-744445.576370,760949.492725,0.000067
39,-164.816071,-6.747749,-6113120.780089,-1659050.589306,-744447.458343,760949.492725,0.000043
40,-164.816071,-6.747749,-6113120.536202,-1659052.733637,-744444.700843,760949.492725,0.000034
41,-164.816071,-6.747749,-6113120.292314,-1659054.877968,-744441.943343,760949.492725,0.000017
42,-164.816071,-6.747749,-6113120.114590,-1659056.976244,-744438.748080,760949.492725,0.000017
43,-164.816071,-6.747749,-6113120.091895,-1659057.979328,-744436.712685,760949.492725,0.000009
44,-164.816071,-6.747749,-6113120.136327,-1659057.454759,-744437.511501,760949.492725,0.000004
45,-164.816071,-6.747749,-6113120.194702,-1659056.673662,-744438.764445,760949.492725,0.000002
46,-164.816071,-6.747749,-6113120.167582,-1659057.062772,-744438.124293,760949.492725,0.000001
47,-164.816071,-6.747749,-6113120.185662,-1659056.803365,-744438.551061,760949.492725,0.000001
48,-164.816071,-6.747749,-6113120.183210,-1659056.866778,-744438.430689,760949.492725,0.000001
49,-164.816071,-6.747749,-6113120.180950,-1659056.899204,-744438.377343,760949.492725,0.000000
50,-164.816071,-6.747749,-6113120.178738,-1659056.923883,-744438.340753,760949.492725,0.000000
51,-164.816071,-6.747749,-6113120.179652,-1659056.942530,-744438.292022,760949.492725,0.000000
52,-164.816071,-6.747749,-6113120.180854,-1659056.914697,-744438.343830,760949.492725,0.000000
53,-164.816071,-6.747749,-6113120.180806,-1659056.922443,-744438.327073,760949.492725,0.000000
