Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.405243,-23.012810,-3499063.077292,4575716.690035,-2730683.466102,32037.672493,1.666667
1,127.405243,-23.012810,-3449296.647055,4720599.045024,-2541745.162501,32037.672493,1.214782
2,129.905243,-25.512810,-3695436.759374,4418871.017971,-2730768.316539,28913.503094,1.666667
3,131.155243,-21.762810,-3900414.041603,4462435.786328,-2350238.140258,28224.670533,2.204793
4,131.155243,-21.762810,-3735755.055077,4567413.198896,-2414314.643993,28224.670533,1.102396
5,131.155243,-21.762810,-3961300.416624,4337380.362088,-2478246.761766,28224.670533,1.102396
6,131.155243,-21.762810,-4061572.230054,4350896.347696,-2285807.184717,28224.670533,1.102396
7,131.155243,-21.762810,-3997893.703983,4474505.024501,-2156126.558180,28224.670533,1.102396
8,131.155243,-21.762810,-3834064.386471,4584636.973000,-2221089.065704,28224.670533,1.102396
9,131.155243,-21.762810,-3735755.055077,4567413.198896,-2414314.643993,28224.670533,1.102396
10,130.217743,-22.075310,-3818537.545258,4515791.681239,-2382342.289273,25811.708675,0.551198
11,130.373993,-20.356560,-3875339.122569,4557697.926553,-2204868.543723,24789.530625,0.852641
12,129.436493,-20.669060,-3736168.551747,4684052.947574,-2180551.530932,24602.223592,0.852641
13,129.436493,-20.669060,-3846233.373463,4650496.660366,-2058276.650135,24602.223592,0.852641
14,129.944305,-20.083122,-3847785.416482,4594675.045807,-2176471.039793,24175.821408,0.744354
15,129.885712,-23.227654,-3760781.336513,4500124.047170,-2500112.596284,23902.948576,1.384072
16,130.393524,-22.641716,-3826215.287991,4421461.801943,-2540846.821528,23484.299809,1.384072
17,130.393524,-22.641716,-3788860.259033,4493106.881145,-2470244.974228,23484.299809,0.692036
18,130.393524,-22.641716,-3769792.950288,4435099.043884,-2600146.176885,23484.299809,0.692036
19,130.393524,-22.641716,-3798046.531636,4428419.661244,-2570529.738575,23484.299809,0.692036
20,130.393524,-22.641716,-3844902.902298,4478416.918379,-2410416.572212,23484.299809,0.692036
21,130.393524,-22.641716,-3861134.559437,4533158.325572,-2278705.727186,23484.299809,0.692036
22,130.393524,-22.641716,-3833481.942421,4541308.657607,-2308974.463805,23484.299809,0.692036
23,130.393524,-22.641716,-3788860.259033,4493106.881145,-2470244.974228,23484.299809,0.692036
24,130.393524,-22.641716,-3802882.105258,4489512.106931,-2455297.319463,23484.299809,0.346018
25,130.393524,-22.641716,-3839417.212722,4509996.437279,-2359771.439800,23484.299809,0.346018
26,130.393524,-22.641716,-3830900.890443,4482163.901978,-2425381.475761,23484.299809,0.346018
27,130.393524,-22.641716,-3815888.320794,4470766.917617,-2469260.954907,23484.299809,0.186089
28,130.393524,-22.641716,-3809147.057182,4476371.226111,-2469509.207260,23484.299809,0.140173
29,130.393524,-22.641716,-3823661.494065,4480260.712503,-2440101.253411,23484.299809,0.140173
30,130.393524,-22.641716,-3818090.449382,4476919.266721,-2454744.175539,23484.299809,0.076325
31,130.393524,-22.641716,-3819187.702886,4479993.755205,-2447484.461302,23484.299809,0.048681
32,130.393524,-22.641716,-3819139.524172,4486007.686427,-2436655.500611,23484.299809,0.024340
33,130.393524,-22.641716,-3818021.547641,4485940.841033,-2438501.731013,23484.299809,0.012170
34,130.393524,-22.641716,-3817462.451354,4485907.168308,-2439424.755314,23484.299809,0.006085
35,130.393524,-22.641716,-3817182.577153,4485889.917976,-2439886.052282,23484.299809,0.003043
36,130.393524,-22.641716,-3817042.633323,4485881.277182,-2440116.695054,23484.299809,0.001521
37,130.393524,-22.641716,-3816972.360676,4485876.601421,-2440231.822537,23484.299809,0.000761
38,130.393524,-22.641716,-3816937.522983,4485874.614021,-2440289.578393,23484.299809,0.000380
39,130.393524,-22.641716,-3816920.104031,4485873.620077,-2440318.456234,23484.299809,0.000190
40,130.393524,-22.641716,-3816911.394528,4485873.123044,-2440332.895133,23484.299809,0.000095
41,130.393524,-22.641716,-3816907.039770,4485872.874512,-2440340.114576,23484.299809,0.000048
42,130.393524,-22.641716,-3816904.264299,4485872.047328,-2440343.339330,23484.299809,0.000024
43,130.393524,-22.641716,-3816903.175609,4485871.985192,-2440345.144190,23484.299809,0.000012
44,130.393524,-22.641716,-3816902.631263,4485871.954124,-2440346.046619,23484.299809,0.000006
45,130.393524,-22.641716,-3816902.359090,4485871.938590,-2440346.497834,23484.299809,0.000003
46,130.393524,-22.641716,-3816902.223004,4485871.930823,-2440346.723442,23484.299809,0.000001
47,130.393524,-22.641716,-3816902.154961,4485871.926939,-2440346.836245,23484.299809,0.000001
48,130.393524,-22.641716,-3816902.120939,4485871.924998,-2440346.892647,23484.299809,0.000000
49,130.393524,-22.641716,-3816902.121201,4485871.902129,-2440346.933997,23484.299809,0.000000
50,130.393524,-22.641716,-3816902.112499,4485871.918795,-2440346.917085,23484.299809,0.000000
51,130.393524,-22.641716,-3816902.110455,4485871.911527,-2440346.933532,23484.299809,0.000000
52,130.393524,-22.641716,-3816902.099709,4485871.920926,-2440346.933067,23484.299809,0.000000
