Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.839188,-47.615166,3988842.757886,-110665.142571,-4959010.187017,39830.824425,3.004626
1,-2.839188,-47.615166,4017475.237162,-1871.287370,-4937229.712744,39830.824425,2.051845
2,-2.839188,-47.615166,4163035.115851,-104137.053889,-4814840.189647,39830.824425,1.025923
3,-2.839188,-47.615166,4194687.070613,-145001.975985,-4786418.894702,39830.824425,0.866839
4,-2.839188,-47.615166,4347635.386669,-197790.906505,-4646939.197376,39830.824425,0.866839
5,-2.839188,-47.615166,4260340.093090,-174904.419813,-4727464.631277,39830.824425,0.481771
6,-3.464188,-45.740166,4450901.521809,-269436.489487,-4545138.586353,32242.681490,0.866839
7,-4.245438,-45.896416,4434393.849752,-329177.334117,-4557242.161266,26457.227984,1.025923
8,-5.886063,-42.224541,4705334.943404,-485092.283862,-4264105.835158,25845.956672,1.972989
9,-8.268875,-40.701103,4791961.735575,-696413.279743,-4137315.594728,25839.907406,2.735615
10,-8.268875,-40.701103,4750240.578634,-589776.857631,-4201078.848128,25839.907406,1.367807
11,-8.268875,-40.701103,4771503.554019,-642857.698940,-4169288.542965,25839.907406,0.683904
12,-8.268875,-40.701103,4708915.325038,-600136.748982,-4245598.168283,25839.907406,0.683904
13,-8.268875,-40.701103,4730357.228017,-652917.847956,-4214067.857460,25839.907406,0.683904
14,-8.268875,-40.701103,4811606.731219,-750430.194238,-4105161.436252,25839.907406,0.683904
15,-8.268875,-40.701103,4870582.940579,-795383.346139,-4026925.649404,25839.907406,0.683904
16,-8.268875,-40.701103,4851948.065661,-740635.233429,-4059510.637993,25839.907406,0.683904
17,-8.268875,-40.701103,4771503.554019,-642857.698940,-4169288.542965,25839.907406,0.683904
18,-8.268875,-40.701103,4745721.607571,-634649.321923,-4199656.293897,25839.907406,0.423581
19,-8.268875,-40.701103,4781833.773862,-669576.981396,-4153324.809853,25839.907406,0.211790
20,-8.268875,-40.701103,4814479.648113,-727674.898717,-4105884.820456,25839.907406,0.211790
21,-8.268875,-40.701103,4802582.151075,-717689.255755,-4121441.426277,25839.907406,0.204499
22,-8.268875,-40.701103,4803271.190108,-712012.961146,-4121621.769946,25839.907406,0.102249
23,-8.268875,-40.701103,4797629.063747,-704205.300118,-4129474.083433,25839.907406,0.051125
24,-8.268875,-40.701103,4794798.546917,-700307.330068,-4133396.190667,25839.907406,0.025562
25,-8.268875,-40.701103,4793380.927688,-698359.814343,-4135356.230758,25839.907406,0.012781
26,-8.268875,-40.701103,4792671.528195,-697386.424328,-4136335.997279,25839.907406,0.006391
27,-8.268875,-40.701103,4792316.681020,-696899.821347,-4136825.817140,25839.907406,0.003195
28,-8.268875,-40.701103,4792139.220580,-696656.542872,-4137070.711219,25839.907406,0.001598
29,-8.268875,-40.701103,4792050.481148,-696534.909389,-4137193.154295,25839.907406,0.000799
30,-8.268875,-40.701103,4792004.806879,-696485.154637,-4137254.023578,25839.907406,0.000792
31,-8.268875,-40.701103,4792006.109129,-696474.094086,-4137254.374842,25839.907406,0.000396
32,-8.268875,-40.701103,4791983.922544,-696443.686795,-4137284.984868,25839.907406,0.000198
33,-8.268875,-40.701103,4791972.991873,-696427.100680,-4137300.333726,25839.907406,0.000197
34,-8.268875,-40.701103,4791972.910490,-696427.791959,-4137300.311773,25839.907406,0.000197
35,-8.268875,-40.701103,4791972.829107,-696428.483239,-4137300.289819,25839.907406,0.000099
36,-8.268875,-40.701103,4791967.282353,-696420.881484,-4137307.942279,25839.907406,0.000049
37,-8.268875,-40.701103,4791964.508967,-696417.080611,-4137311.768505,25839.907406,0.000025
38,-8.268875,-40.701103,4791963.122271,-696415.180177,-4137313.681617,25839.907406,0.000012
39,-8.268875,-40.701103,4791962.428923,-696414.229960,-4137314.638173,25839.907406,0.000006
40,-8.268875,-40.701103,4791962.083520,-696413.744050,-4137315.116794,25839.907406,0.000006
41,-8.268875,-40.701103,4791962.081613,-696413.760252,-4137315.116279,25839.907406,0.000006
42,-8.268875,-40.701103,4791962.082249,-696413.754851,-4137315.116451,25839.907406,0.000003
43,-8.268875,-40.701103,4791961.908912,-696413.517297,-4137315.355590,25839.907406,0.000002
44,-8.268875,-40.701103,4791961.822243,-696413.398520,-4137315.475159,25839.907406,0.000001
45,-8.268875,-40.701103,4791961.778909,-696413.339132,-4137315.534944,25839.907406,0.000000
46,-8.268875,-40.701103,4791961.757202,-696413.309775,-4137315.564825,25839.907406,0.000000
47,-8.268875,-40.701103,4791961.757242,-696413.309437,-4137315.564836,25839.907406,0.000000
48,-8.268875,-40.701103,4791961.746408,-696413.294590,-4137315.579782,25839.907406,0.000000
