Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.270142,40.528297,2490489.241242,-3950262.951757,4329800.346878,28926.939356,3.333333
1,-65.270142,45.528297,1537004.033812,-3760710.073182,4900354.193850,28431.438025,3.333333
2,-60.270142,45.528297,2279066.454599,-3614916.953307,4718981.110197,28227.369034,3.333333
3,-60.270142,45.528297,2047991.336692,-3979857.300359,4528673.030630,28227.369034,1.666667
4,-60.270142,45.528297,1955333.146634,-3799794.832548,4718981.110197,28227.369034,1.666667
5,-60.270142,45.528297,2067996.951248,-3913218.863944,4577067.719257,28227.369034,1.502313
6,-60.270142,45.528297,2095264.502553,-3812476.340286,4648643.100516,28227.369034,1.458333
7,-60.270142,45.528297,2363101.549783,-3887787.241695,4455079.046713,28227.369034,1.458333
8,-56.051392,40.997047,2692174.704323,-3999045.771437,4162175.729658,28150.411750,2.616637
9,-57.067017,40.606422,2636278.706874,-4069927.194164,4129339.011969,27815.112999,2.867423
10,-57.067017,40.606422,2426702.410241,-3986298.030982,4332971.655032,27815.112999,1.433711
11,-57.067017,40.606422,2531245.650599,-4030117.856395,4232123.212013,27815.112999,0.716856
12,-57.067017,40.606422,2583709.679571,-4050525.287491,4180970.094532,27815.112999,0.358428
13,-57.067017,40.606422,2609982.161809,-4060352.095702,4155213.922699,27815.112999,0.179214
14,-57.067017,40.606422,2651212.103249,-4072414.865045,4117388.638419,27815.112999,0.089607
15,-57.067017,40.606422,2649435.318744,-4074620.256413,4116357.265747,27815.112999,0.089607
16,-57.067017,40.606422,2647033.926874,-4072350.830701,4120120.880017,27815.112999,0.078848
17,-57.067017,40.606422,2644945.061732,-4072316.865989,4121486.512727,27815.112999,0.075920
18,-57.067017,40.606422,2645023.173423,-4072876.402783,4120887.478074,27815.112999,0.056081
19,-57.067017,40.606422,2636356.941142,-4070487.469814,4128740.799874,27815.112999,0.056081
20,-57.067017,40.606422,2640670.162982,-4071545.208552,4124965.149462,27815.112999,0.028170
21,-57.067017,40.606422,2631966.199568,-4068862.791246,4133111.768052,27815.112999,0.028170
22,-57.067017,40.606422,2634083.198264,-4069115.536640,4131524.685952,27815.112999,0.014085
23,-57.067017,40.606422,2635180.934148,-4069521.586245,4130431.953780,27815.112999,0.007043
24,-57.067017,40.606422,2635729.815916,-4069724.445416,4129885.509076,27815.112999,0.003521
25,-57.067017,40.606422,2636004.260247,-4069825.833593,4129612.267073,27815.112999,0.001761
26,-57.067017,40.606422,2636141.483274,-4069876.517329,4129475.641158,27815.112999,0.000880
27,-57.067017,40.606422,2636210.095002,-4069901.856609,4129407.326973,27815.112999,0.000440
28,-57.067017,40.606422,2636244.400920,-4069914.525602,4129373.169574,27815.112999,0.000220
29,-57.067017,40.606422,2636261.553892,-4069920.859937,4129356.090797,27815.112999,0.000110
30,-57.067017,40.606422,2636270.130382,-4069924.027064,4129347.551390,27815.112999,0.000055
31,-57.067017,40.606422,2636274.418628,-4069925.610617,4129343.281681,27815.112999,0.000028
32,-57.067017,40.606422,2636276.562751,-4069926.402391,4129341.146826,27815.112999,0.000014
33,-57.067017,40.606422,2636277.634812,-4069926.798278,4129340.079398,27815.112999,0.000007
34,-57.067017,40.606422,2636278.170843,-4069926.996221,4129339.545683,27815.112999,0.000003
35,-57.067017,40.606422,2636278.438858,-4069927.095192,4129339.278826,27815.112999,0.000002
36,-57.067017,40.606422,2636278.572866,-4069927.144678,4129339.145398,27815.112999,0.000001
37,-57.067017,40.606422,2636278.639870,-4069927.169421,4129339.078684,27815.112999,0.000000
38,-57.067017,40.606422,2636278.673372,-4069927.181793,4129339.045326,27815.112999,0.000000
39,-57.067017,40.606422,2636278.690123,-4069927.187978,4129339.028648,27815.112999,0.000000
40,-57.067017,40.606422,2636278.694385,-4069927.190059,4129339.023908,27815.112999,0.000000
