Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.553612,65.930237,-435279.311234,-3076284.453272,5551569.749097,29549.646520,3.333333
1,-100.553612,65.930237,-430715.077614,-2311855.951352,5908902.417788,29549.646520,1.666667
2,-100.553612,65.930237,-468448.322230,-2370480.794287,5882921.291258,29549.646520,1.502313
3,-101.959862,67.648987,-504068.055175,-2379649.729455,5876316.190420,28610.939289,1.025923
4,-101.295799,66.281799,-503937.712619,-2522924.534182,5816657.918548,28098.847551,0.937862
5,-103.776268,69.035706,-545010.511478,-2222859.544334,5933399.116828,26125.610875,1.537286
6,-103.776268,69.035706,-551365.776854,-2367068.936016,5877144.225771,26125.610875,1.537286
7,-104.684471,69.729065,-561824.178840,-2143913.551053,5960635.128519,26070.560274,0.768643
8,-105.016502,70.412659,-554444.473310,-1959021.318997,6024190.912225,25654.572232,0.768643
9,-105.016502,70.412659,-551164.464797,-2147206.246752,5960446.383324,25654.572232,0.384321
10,-105.470604,70.759338,-566293.106300,-1973895.806984,6018270.293721,25546.433233,0.384321
11,-105.470604,70.759338,-560801.052941,-2069722.707398,5986721.348979,25546.433233,0.192161
12,-105.553612,70.930237,-559969.334113,-1985482.262881,6015071.389672,25515.402467,0.192161
13,-105.553612,70.930237,-561394.615975,-2022663.679098,6002621.541766,25515.402467,0.096080
14,-105.553612,70.930237,-561964.012043,-2003661.484797,6008895.643322,25515.402467,0.096080
15,-105.553612,70.930237,-560973.744919,-1994572.884753,6011990.228434,25515.402467,0.096080
16,-105.553612,70.930237,-560721.938882,-2004076.301179,6008873.490875,25515.402467,0.048040
17,-105.553612,70.930237,-560586.295872,-2008827.395996,6007310.018282,25515.402467,0.024020
18,-105.553612,70.930237,-560516.039622,-2011202.785977,6006527.006438,25515.402467,0.012010
19,-105.553612,70.930237,-560480.302843,-2012390.441101,6006135.181680,25515.402467,0.006005
20,-105.553612,70.930237,-560462.282294,-2012984.258633,6005939.189598,25515.402467,0.003003
21,-105.553612,70.930237,-560453.233980,-2013281.164883,6005841.173633,25515.402467,0.001501
22,-105.553612,70.930237,-560448.700314,-2013429.617378,6005792.160669,25515.402467,0.000751
23,-105.553612,70.930237,-560446.431103,-2013503.843468,6005767.652941,25515.402467,0.000375
24,-105.553612,70.930237,-560445.295903,-2013540.956474,6005755.398766,25515.402467,0.000188
25,-105.553612,70.930237,-560444.728155,-2013559.512967,6005749.271601,25515.402467,0.000094
26,-105.553612,70.930237,-560444.444243,-2013568.791211,6005746.207999,25515.402467,0.000047
27,-105.553612,70.930237,-560444.302278,-2013573.430332,6005744.676193,25515.402467,0.000023
28,-105.553612,70.930237,-560444.231294,-2013575.749893,6005743.910289,25515.402467,0.000012
29,-105.553612,70.930237,-560444.195801,-2013576.909673,6005743.527337,25515.402467,0.000006
30,-105.553612,70.930237,-560444.178054,-2013577.489563,6005743.335860,25515.402467,0.000003
31,-105.553612,70.930237,-560444.150133,-2013577.785829,6005743.239783,25515.402467,0.000003
32,-105.553612,70.930237,-560444.178704,-2013577.776347,6005743.240292,25515.402467,0.000003
33,-105.553612,70.930237,-560444.169181,-2013577.779508,6005743.240122,25515.402467,0.000001
34,-105.553612,70.930237,-560444.164744,-2013577.924480,6005743.192253,25515.402467,0.000001
35,-105.553612,70.930237,-560444.162526,-2013577.996967,6005743.168318,25515.402467,0.000000
36,-105.553612,70.930237,-560444.161416,-2013578.033210,6005743.156351,25515.402467,0.000000
37,-105.553612,70.930237,-560444.160862,-2013578.051331,6005743.150368,25515.402467,0.000000
