Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.366241,-10.660049,-1128001.965410,-6166460.085494,-1172072.845479,1122769.051320,4.409586
1,-100.366241,-10.660049,-1522293.491404,-6053241.644603,-1307667.848406,1122769.051320,2.204793
2,-100.366241,-10.660049,-1405971.785357,-6155458.943584,-899305.041899,1122769.051320,2.204793
3,-102.241241,-11.285049,-1326368.893992,-6113391.655127,-1239942.710838,1047183.834263,1.102396
4,-100.678741,-14.097549,-1146513.984310,-6080118.299094,-1543451.852326,966897.747046,1.705282
5,-103.647491,-16.753799,-1441427.644637,-5936613.030786,-1826760.410372,961172.677922,2.540898
6,-102.124054,-17.495987,-1278008.392476,-5949189.770891,-1905256.627674,941287.332664,1.896756
7,-107.299835,-23.179581,-1744476.845447,-5600927.064194,-2495013.856940,841208.507691,3.599289
8,-106.840851,-27.505753,-1640137.429561,-5418432.189399,-2928035.699446,824697.399313,4.719486
9,-106.840851,-27.505753,-1862781.829561,-5247672.145066,-3099654.877648,824697.399313,2.816770
10,-106.840851,-27.505753,-1753192.727649,-5334823.246795,-3014195.897395,824697.399313,1.408385
11,-106.840851,-27.505753,-1697090.089860,-5377078.930142,-2971202.186568,824697.399313,0.704192
12,-106.840851,-27.505753,-1669220.509083,-5325914.522114,-3076553.013789,824697.399313,0.704192
13,-106.840851,-27.505753,-1634035.900970,-5370256.104283,-3018197.160380,824697.399313,0.672838
14,-106.840851,-27.505753,-1603440.281613,-5461113.483401,-2868864.190674,824697.399313,0.672838
15,-106.840851,-27.505753,-1608282.591060,-5507054.985359,-2777483.181980,824697.399313,0.672838
16,-106.840851,-27.505753,-1635113.444375,-5464252.643019,-2845070.527828,824697.399313,0.664768
17,-106.840851,-27.505753,-1624550.483032,-5463237.112550,-2853007.259612,824697.399313,0.332384
18,-106.840851,-27.505753,-1632429.833188,-5440957.209360,-2890584.259959,824697.399313,0.166192
19,-106.840851,-27.505753,-1636305.194650,-5429725.235199,-2909325.777762,824697.399313,0.083096
20,-106.840851,-27.505753,-1639543.750883,-5424222.445039,-2917698.689419,824697.399313,0.083096
21,-106.840851,-27.505753,-1638226.714631,-5424086.333225,-2918684.700972,824697.399313,0.041548
22,-106.840851,-27.505753,-1639109.104345,-5421984.904506,-2922069.048003,824697.399313,0.028161
23,-106.840851,-27.505753,-1639623.786502,-5420209.312145,-2925052.778050,824697.399313,0.014080
24,-106.840851,-27.505753,-1639880.737961,-5419320.942021,-2926544.339881,824697.399313,0.007040
25,-106.840851,-27.505753,-1639981.788384,-5418736.427778,-2927563.005389,824697.399313,0.006664
26,-106.840851,-27.505753,-1639970.197334,-5418952.661425,-2927171.865328,824697.399313,0.003836
27,-106.840851,-27.505753,-1640148.985676,-5418215.899145,-2928426.808765,824697.399313,0.003836
28,-106.840851,-27.505753,-1640143.209276,-5418324.047459,-2928231.255846,824697.399313,0.001918
29,-106.840851,-27.505753,-1640053.824792,-5418692.441587,-2927603.790873,824697.399313,0.001918
30,-106.840851,-27.505753,-1640131.646531,-5418540.324966,-2927840.139566,824697.399313,0.001918
31,-106.840851,-27.505753,-1640094.183474,-5418589.352257,-2927770.856677,824697.399313,0.001197
32,-106.840851,-27.505753,-1640115.807525,-5418510.772331,-2927903.278859,824697.399313,0.000598
33,-106.840851,-27.505753,-1640126.618795,-5418471.481241,-2927969.489352,824697.399313,0.000299
34,-106.840851,-27.505753,-1640135.984114,-5418459.223888,-2927986.809802,824697.399313,0.000299
35,-106.840851,-27.505753,-1640131.662858,-5418458.594006,-2927990.372021,824697.399313,0.000233
36,-106.840851,-27.505753,-1640134.546237,-5418445.391746,-2928013.035757,824697.399313,0.000117
37,-106.840851,-27.505753,-1640139.590186,-5418432.504352,-2928033.918343,824697.399313,0.000117
38,-106.840851,-27.505753,-1640137.608375,-5418439.026796,-2928023.031779,824697.399313,0.000059
39,-106.840851,-27.505753,-1640138.509873,-5418432.346876,-2928034.808895,824697.399313,0.000030
40,-106.840851,-27.505753,-1640137.744344,-5418433.938120,-2928032.309893,824697.399313,0.000016
41,-106.840851,-27.505753,-1640137.969717,-5418432.268137,-2928035.254170,824697.399313,0.000008
42,-106.840851,-27.505753,-1640137.272169,-5418431.315038,-2928037.394222,824697.399313,0.000008
43,-106.840851,-27.505753,-1640137.581595,-5418431.572997,-2928036.747890,824697.399313,0.000007
44,-106.840851,-27.505753,-1640137.584274,-5418432.318379,-2928035.376280,824697.399313,0.000004
45,-106.840851,-27.505753,-1640137.507587,-5418432.440234,-2928035.194960,824697.399313,0.000002
46,-106.840851,-27.505753,-1640137.506917,-5418432.253889,-2928035.537863,824697.399313,0.000001
47,-106.840851,-27.505753,-1640137.391217,-5418432.250327,-2928035.608786,824697.399313,0.000001
48,-106.840851,-27.505753,-1640137.410389,-5418432.219863,-2928035.654116,824697.399313,0.000001
49,-106.840851,-27.505753,-1640137.468239,-5418432.221644,-2928035.618654,824697.399313,0.000001
50,-106.840851,-27.505753,-1640137.448733,-5418432.158935,-2928035.744776,824697.399313,0.000001
51,-106.840851,-27.505753,-1640137.453693,-5418432.197905,-2928035.670382,824697.399313,0.000000
52,-106.840851,-27.505753,-1640137.441627,-5418432.193652,-2928035.684914,824697.399313,0.000000
53,-106.840851,-27.505753,-1640137.435594,-5418432.191526,-2928035.692180,824697.399313,0.000000
