Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.384415,58.544052,2686084.218336,1979224.497082,5417605.219615,32302.974506,3.333333
1,31.384415,58.544052,2607092.117554,1669512.228249,5557720.744540,32302.974506,2.429563
2,31.384415,58.544052,2727852.133790,1705174.509198,5488969.064957,32302.974506,1.214782
3,31.384415,58.544052,2799634.490443,1584564.322002,5488969.064957,32302.974506,1.214782
4,31.384415,58.544052,2873353.433571,1636650.533108,5435689.162222,32302.974506,1.001843
5,31.384415,58.544052,2890708.074996,1739169.293382,5394773.866264,32302.974506,0.795231
6,31.384415,58.544052,2866261.689441,1789656.401416,5391327.525850,32302.974506,0.438886
7,31.384415,58.544052,2823951.161798,1787414.034129,5414196.532912,32302.974506,0.438886
8,31.384415,58.544052,2806015.075852,1735465.219369,5440184.916623,32302.974506,0.438886
9,31.384415,58.544052,2829518.150886,1685975.854761,5443550.098279,32302.974506,0.438886
10,31.384415,58.544052,2871898.685611,1687436.911754,5421008.244029,32302.974506,0.438886
11,31.384415,58.544052,2844911.509539,1699257.200309,5431465.218354,32302.974506,0.400934
12,31.384415,58.544052,2860241.090868,1712550.088559,5419307.439839,32302.974506,0.200467
13,31.384415,58.544052,2854329.816068,1725077.554882,5418456.506703,32302.974506,0.100234
14,31.384415,58.544052,2851353.586069,1731333.902091,5418030.907399,32302.974506,0.050117
15,31.384415,58.544052,2849860.326319,1734460.216036,5417818.074567,32302.974506,0.025058
16,31.384415,58.544052,2849112.410685,1736022.906449,5417711.649856,32302.974506,0.012529
17,31.384415,58.544052,2848738.131482,1736804.134809,5417658.435427,32302.974506,0.006265
18,31.384415,58.544052,2848550.911540,1737194.719753,5417631.827694,32302.974506,0.003132
19,31.384415,58.544052,2848457.281485,1737390.004912,5417618.523697,32302.974506,0.001566
20,31.384415,58.544052,2848410.461437,1737487.645663,5417611.871667,32302.974506,0.000783
21,31.384415,58.544052,2848387.050158,1737536.465581,5417608.545644,32302.974506,0.000392
22,31.384415,58.544052,2848375.344204,1737560.875426,5417606.882630,32302.974506,0.000196
23,31.384415,58.544052,2848369.491149,1737573.080320,5417606.051123,32302.974506,0.000098
24,31.384415,58.544052,2848366.564602,1737579.182759,5417605.635369,32302.974506,0.000049
25,31.384415,58.544052,2848365.101323,1737582.233978,5417605.427492,32302.974506,0.000024
26,31.384415,58.544052,2848364.369683,1737583.759586,5417605.323553,32302.974506,0.000012
27,31.384415,58.544052,2848364.003862,1737584.522390,5417605.271584,32302.974506,0.000006
28,31.384415,58.544052,2848363.820952,1737584.903792,5417605.245600,32302.974506,0.000003
29,31.384415,58.544052,2848363.729497,1737585.094493,5417605.232607,32302.974506,0.000002
30,31.384415,58.544052,2848363.683769,1737585.189844,5417605.226111,32302.974506,0.000001
31,31.384415,58.544052,2848363.659383,1737585.219199,5417605.229495,32302.974506,0.000001
32,31.384415,58.544052,2848363.648712,1737585.252197,5417605.224555,32302.974506,0.000000
33,31.384415,58.544052,2848363.647567,1737585.278766,5417605.216688,32302.974506,0.000000
34,31.384415,58.544052,2848363.639850,1737585.296872,5417605.214950,32302.974506,0.000000
35,31.384415,58.544052,2848363.634635,1737585.297167,5417605.217580,32302.974506,0.000000
