Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.158600,-53.851166,1217715.302385,3568560.929478,-5126989.309888,814303.415214,4.409586
1,71.158600,-53.851166,1699652.164161,3846098.207644,-4779683.708083,814303.415214,4.409586
2,73.658600,-46.351166,942942.350864,4701283.809362,-4191777.921817,812400.707253,4.409586
3,78.658600,-51.351166,344510.179091,3866715.577500,-5043709.830343,784096.219137,4.409586
4,73.658600,-51.351166,1123075.572846,3830342.689476,-4958037.565484,783369.195814,3.333333
5,73.658600,-51.351166,1183094.850332,4035043.429394,-4779683.708083,783369.195814,1.666667
6,73.658600,-51.351166,1053326.090370,3906131.042336,-4914317.217045,783369.195814,1.214782
7,73.658600,-51.351166,1153362.168800,3933637.645048,-4870014.502396,783369.195814,0.607391
8,73.658600,-51.351166,1138287.226903,3882223.301361,-4914317.217045,783369.195814,0.303695
9,73.658600,-51.351166,1131588.275858,3820753.414540,-4963461.394217,783369.195814,0.151848
10,73.658600,-51.351166,1130698.377523,3856340.899101,-4936250.523002,783369.195814,0.151848
11,73.658600,-51.351166,1133087.736867,3845063.666887,-4944437.840084,783369.195814,0.134058
12,73.658600,-51.351166,1126891.205615,3843356.222524,-4947162.368944,783369.195814,0.067029
13,73.658600,-51.351166,1124984.445087,3836853.057086,-4952604.553596,783369.195814,0.033514
14,73.658600,-51.351166,1125575.892178,3834029.043854,-4954643.008546,783369.195814,0.033514
15,73.658600,-51.351166,1124655.294578,3834520.099472,-4954473.186581,783369.195814,0.025030
16,73.658600,-51.351166,1123865.457260,3832431.811928,-4956255.870206,783369.195814,0.012515
17,73.658600,-51.351166,1122615.753670,3830588.006511,-4957952.745269,783369.195814,0.012515
18,73.658600,-51.351166,1123355.536145,3831448.697470,-4957125.630683,783369.195814,0.006786
19,73.658600,-51.351166,1123215.564861,3830895.718035,-4957581.630467,783369.195814,0.003393
20,73.658600,-51.351166,1123145.571445,3830619.209895,-4957809.606072,783369.195814,0.001696
21,73.658600,-51.351166,1123081.834254,3830496.285332,-4957918.286416,783369.195814,0.001072
22,73.658600,-51.351166,1122986.230045,3830311.891810,-4958081.300032,783369.195814,0.000848
23,73.658600,-51.351166,1123002.163948,3830342.624620,-4958054.131671,783369.195814,0.000781
24,73.658600,-51.351166,1123038.868355,3830342.657231,-4958045.848588,783369.195814,0.000391
25,73.658600,-51.351166,1123096.342702,3830311.989146,-4958056.450930,783369.195814,0.000391
26,73.658600,-51.351166,1123062.413116,3830334.998356,-4958046.428405,783369.195814,0.000262
27,73.658600,-51.351166,1123068.992976,3830338.843924,-4958041.996948,783369.195814,0.000131
28,73.658600,-51.351166,1123092.537708,3830331.184863,-4958042.576765,783369.195814,0.000131
29,73.658600,-51.351166,1123085.006559,3830332.138259,-4958043.539675,783369.195814,0.000121
30,73.658600,-51.351166,1123084.055288,3830336.937180,-4958040.071126,783369.195814,0.000061
31,73.658600,-51.351166,1123071.807264,3830343.166160,-4958038.046940,783369.195814,0.000061
32,73.658600,-51.351166,1123076.989885,3830340.170847,-4958039.179397,783369.195814,0.000036
33,73.658600,-51.351166,1123073.690055,3830342.927819,-4958037.806212,783369.195814,0.000018
34,73.658600,-51.351166,1123078.164156,3830341.191818,-4958038.131713,783369.195814,0.000018
35,73.658600,-51.351166,1123076.574934,3830341.685405,-4958038.110520,783369.195814,0.000018
36,73.658600,-51.351166,1123076.868501,3830341.940648,-4958037.848599,783369.195814,0.000009
37,73.658600,-51.351166,1123076.367458,3830342.442684,-4958037.576081,783369.195814,0.000009
38,73.658600,-51.351166,1123076.220674,3830342.315062,-4958037.707042,783369.195814,0.000004
39,73.658600,-51.351166,1123075.546912,3830342.784136,-4958037.498680,783369.195814,0.000003
40,73.658600,-51.351166,1123075.149606,3830342.907533,-4958037.493381,783369.195814,0.000003
41,73.658600,-51.351166,1123075.454069,3830342.791320,-4958037.514056,783369.195814,0.000003
42,73.658600,-51.351166,1123075.513457,3830342.740398,-4958037.539770,783369.195814,0.000001
43,73.658600,-51.351166,1123075.420615,3830342.747583,-4958037.555147,783369.195814,0.000001
44,73.658600,-51.351166,1123075.496730,3830342.718529,-4958037.560316,783369.195814,0.000001
45,73.658600,-51.351166,1123075.543152,3830342.714937,-4958037.552627,783369.195814,0.000001
46,73.658600,-51.351166,1123075.603480,3830342.681315,-4958037.564855,783369.195814,0.000000
47,73.658600,-51.351166,1123075.565658,3830342.700167,-4958037.558898,783369.195814,0.000000
48,73.658600,-51.351166,1123075.569252,3830342.694822,-4958037.562191,783369.195814,0.000000
49,73.658600,-51.351166,1123075.571049,3830342.692149,-4958037.563838,783369.195814,0.000000
