Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.749901,21.242645,3792059.522500,-4810187.446114,1772523.199157,60834.202739,3.333333
1,-56.749901,21.242645,3530045.891139,-4903525.170579,2036393.988517,60834.202739,1.666667
2,-56.749901,21.242645,3396245.378533,-4941549.363985,2166931.671745,60834.202739,0.833333
3,-56.749901,21.242645,3232653.553805,-4930597.465261,2424904.512649,60834.202739,0.833333
4,-56.749901,21.242645,3246978.988498,-4952447.301876,2360818.169466,60834.202739,0.416667
5,-56.281151,20.930145,3308410.817133,-4957219.021383,2264172.948433,60262.627821,0.303695
6,-56.281151,20.930145,3311717.261605,-4947549.375625,2280322.571881,60262.627821,0.151848
7,-56.437401,20.930145,3294879.813896,-4966222.867821,2264172.948433,58181.587824,0.075924
8,-56.320213,20.852020,3311829.099756,-4962340.868873,2248006.767579,55751.048395,0.075924
9,-56.320213,20.852020,3299971.823270,-4966544.381890,2256091.920245,55751.048395,0.037962
10,-56.320213,20.852020,3303357.093262,-4964293.408538,2256091.920245,55751.048395,0.018981
11,-56.320213,20.852020,3309704.604855,-4960988.670186,2254071.018167,55751.048395,0.018981
12,-56.317772,20.837372,3307272.309613,-4962379.437536,2254576.267841,53766.588054,0.015654
13,-56.304955,20.838593,3308355.667076,-4961599.458539,2254702.577744,49672.276148,0.009425
14,-56.304955,20.838593,3307814.011461,-4961989.477867,2254639.422918,49672.276148,0.004712
15,-56.304955,20.838593,3308353.119892,-4961781.720370,2254307.855956,49672.276148,0.003276
16,-56.304955,20.838593,3308084.207237,-4961840.042597,2254572.320640,49672.276148,0.002151
17,-56.304955,20.838593,3308219.939478,-4961719.752704,2254637.449326,49672.276148,0.001075
18,-56.304955,20.838593,3308254.507043,-4961644.111547,2254752.410671,49672.276148,0.000843
19,-56.304955,20.838593,3308262.513744,-4961670.769339,2254682.471840,49672.276148,0.000586
20,-56.304955,20.838593,3308281.798856,-4961639.612990,2254722.467761,49672.276148,0.000499
21,-56.304955,20.838593,3308309.090605,-4961635.114164,2254692.524795,49672.276148,0.000249
22,-56.304955,20.838593,3308332.378890,-4961617.286408,2254697.551270,49672.276148,0.000125
23,-56.304955,20.838593,3308350.845917,-4961607.247699,2254692.578761,49672.276148,0.000125
24,-56.304955,20.838593,3308364.900568,-4961594.439152,2254700.091490,49672.276148,0.000062
25,-56.304955,20.838593,3308349.242394,-4961604.889162,2254700.071253,49672.276148,0.000038
26,-56.304955,20.838593,3308352.855618,-4961602.763487,2254699.451376,49672.276148,0.000035
27,-56.304955,20.838593,3308351.751871,-4961603.000088,2254700.542907,49672.276148,0.000025
28,-56.304955,20.838593,3308353.006610,-4961602.055551,2254700.778733,49672.276148,0.000022
29,-56.304955,20.838593,3308354.336843,-4961600.757046,2254701.678239,49672.276148,0.000011
30,-56.304955,20.838593,3308355.001960,-4961600.107792,2254702.127991,49672.276148,0.000005
31,-56.304955,20.838593,3308355.334518,-4961599.783166,2254702.352868,49672.276148,0.000003
32,-56.304955,20.838593,3308356.018508,-4961599.045421,2254702.968540,49672.276148,0.000003
33,-56.304952,20.838594,3308355.842792,-4961599.251980,2254702.773142,43269.360265,0.000001
34,-56.304950,20.838597,3308355.944806,-4961599.082331,2254702.995281,43139.185061,0.000002
35,-56.304950,20.838597,3308355.893799,-4961599.167156,2254702.884211,43139.185061,0.000001
36,-56.304950,20.838597,3308355.810659,-4961599.248312,2254702.827992,43139.185061,0.000001
37,-56.304950,20.838597,3308355.869699,-4961599.164405,2254702.925349,43139.185061,0.000001
38,-56.304950,20.838597,3308355.873716,-4961599.164863,2254702.918493,43139.185061,0.000001
39,-56.304950,20.838597,3308355.909261,-4961599.123597,2254702.956887,43139.185061,0.000001
40,-56.304950,20.838597,3308355.951684,-4961599.071786,2254703.008307,43139.185061,0.000000
41,-56.304950,20.838597,3308355.987228,-4961599.030520,2254703.046701,43139.185061,0.000000
42,-56.304950,20.838597,3308355.966017,-4961599.056425,2254703.020991,43139.185061,0.000000
43,-56.304950,20.838597,3308355.951828,-4961599.073218,2254703.004965,43139.185061,0.000000
44,-56.304950,20.838597,3308355.955411,-4961599.069378,2254703.008136,43139.185061,0.000000
