Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.847076,33.750877,384446.507651,5294721.636426,3523504.484052,27267.117084,4.409586
1,85.847076,33.750877,792277.879702,4917267.380113,3970786.601406,27267.117084,4.409586
2,85.847076,33.750877,138521.164687,4800268.000787,4183410.472754,27267.117084,4.409586
3,85.847076,33.750877,256579.497585,5059844.205925,3861641.353402,27267.117084,2.204793
4,85.847076,33.750877,36781.460701,5230241.678869,3637946.642826,27267.117084,2.204793
5,85.847076,33.750877,233664.090621,5164731.769873,3722657.822218,27267.117084,1.780001
6,85.847076,33.750877,308196.632600,5231223.555767,3623733.874120,27267.117084,0.890000
7,85.847076,33.750877,346112.861848,5263350.382800,3573780.074371,27267.117084,0.445000
8,85.847076,33.750877,343315.174204,5275737.119080,3555861.208169,27267.117084,0.414218
9,85.847076,33.750877,363844.404527,5285294.250831,3539699.308121,27267.117084,0.207109
10,85.847076,33.750877,374136.401858,5290024.193023,3531606.002024,27267.117084,0.103555
11,85.847076,33.750877,379289.198067,5292376.980943,3527556.268326,27267.117084,0.051777
12,85.847076,33.750877,381867.289546,5293550.325722,3525530.632361,27267.117084,0.025889
13,85.847076,33.750877,383156.757878,5294136.235393,3524517.622231,27267.117084,0.012944
14,85.847076,33.750877,383801.597598,5294428.999497,3524011.069145,27267.117084,0.006472
15,85.847076,33.750877,384124.043834,5294575.333859,3523757.780599,27267.117084,0.003236
16,85.847076,33.750877,384285.273545,5294648.489117,3523631.133326,27267.117084,0.001618
17,85.847076,33.750877,384365.890049,5294685.063765,3523567.808939,27267.117084,0.000809
18,85.847076,33.750877,384406.198712,5294703.350344,3523536.146558,27267.117084,0.000405
19,85.847076,33.750877,384426.353147,5294712.493447,3523520.315320,27267.117084,0.000202
20,85.847076,33.750877,384436.430390,5294717.064952,3523512.399690,27267.117084,0.000101
21,85.847076,33.750877,384441.469018,5294719.350693,3523508.441872,27267.117084,0.000051
22,85.847076,33.750877,384443.988334,5294720.493560,3523506.462962,27267.117084,0.000025
23,85.847076,33.750877,384445.247992,5294721.064993,3523505.473507,27267.117084,0.000013
24,85.847076,33.750877,384445.877821,5294721.350710,3523504.978779,27267.117084,0.000006
25,85.847076,33.750877,384446.192736,5294721.493568,3523504.731416,27267.117084,0.000003
26,85.847076,33.750877,384446.350193,5294721.564997,3523504.607734,27267.117084,0.000002
27,85.847076,33.750877,384446.428922,5294721.600711,3523504.545893,27267.117084,0.000001
28,85.847076,33.750877,384446.468286,5294721.618568,3523504.514972,27267.117084,0.000000
29,85.847076,33.750877,384446.487969,5294721.627497,3523504.499512,27267.117084,0.000000
30,85.847076,33.750877,384446.497810,5294721.631961,3523504.491782,27267.117084,0.000000
