Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.105530,64.045898,-2795411.733310,-141338.964956,5711956.085900,32.577248,11.303883
1,170.394470,54.045898,-3700462.381387,626253.728543,5139745.020825,11.248137,14.092945
2,170.394470,54.045898,-5266978.692288,-497363.203431,3550666.205198,11.248137,14.092945
3,167.894470,4.045898,-6220868.220073,1334266.590241,447008.036721,11.170423,21.953233
4,136.644470,19.045898,-4385282.532373,4140512.884720,2068152.607031,8.409253,25.974079
5,136.644470,19.045898,-3812901.623355,3928503.416543,-3261530.585473,8.409253,25.974079
6,151.644470,-0.954102,-5612098.962681,3028823.661074,-105494.311558,5.653009,21.953233
7,154.144470,49.045898,-102508.066753,29114.192187,6355865.044431,5.027984,21.953233
8,154.144470,49.045898,-5480510.395035,1050969.164482,3078349.582699,5.027984,21.953233
9,156.644470,19.045898,-5536956.446006,2390954.443795,2068152.607031,3.541203,14.092945
10,156.644470,19.045898,-3889602.995309,3077948.960582,3996275.651929,3.541203,14.092945
11,151.644470,39.045898,-4364991.413877,2355765.527773,3996275.651929,0.684853,11.303883
12,151.644470,39.045898,-4481350.673227,2811748.716496,3550666.205198,0.684853,9.223310
13,151.644470,39.045898,-5040119.522771,2545178.018116,2956515.820647,0.684853,5.113724
14,156.956970,32.795898,-5124380.760181,1715765.400118,3376487.486145,0.203456,5.113724
15,156.956970,32.795898,-4863329.900277,2397923.148258,3347105.479252,0.203456,3.866289
16,153.499939,35.686523,-4641454.792153,2314150.167450,3699996.549638,0.094008,2.264820
17,156.703064,36.624023,-4607217.086245,1844838.208352,3992906.766706,0.039111,2.264820
18,156.029236,34.475586,-4809608.498376,2138435.692971,3590059.647947,0.022442,1.635456
19,154.933044,35.618164,-4701883.854697,2199217.458834,3693833.502885,0.011495,1.141231
20,156.092102,35.835449,-4732537.911767,2097952.645131,3713405.140422,0.005733,0.799370
21,155.770905,35.101196,-4763808.507993,2143848.818252,3647057.729937,0.002514,0.577561
22,155.432274,35.543243,-4725266.130340,2160176.978346,3687072.941461,0.001370,0.404575
23,155.846846,35.578835,-4738677.076435,2124990.701680,3690285.330438,0.001095,0.282276
24,155.705232,35.331118,-4747940.986856,2143255.613883,3667897.723142,0.000258,0.203868
25,155.604156,35.499110,-4734316.154901,2147166.958634,3683087.565003,0.000203,0.143415
26,155.558619,35.333253,-4742316.346624,2155341.343390,3668091.023086,0.000157,0.099733
27,155.643310,35.373650,-4743134.593271,2147259.668459,3671746.412472,0.000026,0.078641
28,155.643310,35.373650,-4738525.698199,2149235.278921,3676506.191143,0.000026,0.051446
29,155.655093,35.433321,-4740081.728204,2144703.080795,3677142.669457,0.000017,0.034864
30,155.625881,35.414883,-4740067.668365,2147608.880589,3675475.684279,0.000003,0.027682
31,155.625881,35.414883,-4741605.230288,2146708.050095,3674028.170327,0.000003,0.018459
32,155.625881,35.414883,-4741213.086813,2148386.466538,3673556.319158,0.000003,0.012218
33,155.628589,35.400269,-4741024.867708,2147772.507395,3674154.165138,0.000001,0.010071
34,155.634567,35.403226,-4741075.804604,2147199.442526,3674421.572765,0.000000,0.007278
35,155.634567,35.403226,-4740559.035712,2147547.463250,3674881.801095,0.000000,0.004336
36,155.634567,35.403226,-4740609.914502,2146974.431812,3675149.182388,0.000000,0.004336
37,155.631683,35.407782,-4740700.959333,2147317.207274,3674833.593972,0.000000,0.003577
38,155.633916,35.408388,-4740749.157631,2147116.381824,3674888.388918,0.000000,0.002614
39,155.633683,35.405655,-4740900.435947,2147208.122967,3674641.285397,0.000000,0.001542
40,155.632741,35.407402,-4740762.879506,2147239.730887,3674799.216161,0.000000,0.001239
41,155.632741,35.407402,-4740790.408806,2147170.154736,3674804.320538,0.000000,0.000936
42,155.633418,35.406543,-4740838.540627,2147206.533433,3674721.527310,0.000000,0.000551
43,155.632595,35.406486,-4740821.310337,2147329.088265,3674672.473652,0.000000,0.000551
44,155.632874,35.406958,-4740793.827783,2147240.526516,3674759.095736,0.000000,0.000401
45,155.632874,35.406958,-4740820.480051,2147232.425975,3674729.643328,0.000000,0.000279
46,155.633165,35.406950,-4740805.225371,2147216.659318,3674758.342842,0.000000,0.000194
47,155.633048,35.406793,-4740810.003339,2147230.509463,3674744.181323,0.000000,0.000142
48,155.632990,35.406915,-4740800.721082,2147232.055463,3674755.178912,0.000000,0.000099
49,155.632946,35.406806,-4740805.430613,2147238.594044,3674745.348754,0.000000,0.000069
50,155.633008,35.406827,-4740806.539596,2147232.917111,3674747.222579,0.000000,0.000054
51,155.633008,35.406827,-4740803.353096,2147233.905520,3674750.732291,0.000000,0.000035
52,155.633021,35.406866,-4740804.704210,2147230.819953,3674750.791775,0.000000,0.000024
53,155.632999,35.406856,-4740804.487500,2147232.887026,3674749.869734,0.000000,0.000019
54,155.633009,35.406844,-4740805.567726,2147232.385300,3674748.776667,0.000000,0.000013
55,155.633012,35.406858,-4740804.865911,2147231.728058,3674750.057488,0.000000,0.000008
56,155.633005,35.406854,-4740804.852159,2147232.471853,3674749.643406,0.000000,0.000007
57,155.633005,35.406854,-4740805.213381,2147232.242628,3674749.313557,0.000000,0.000005
58,155.633005,35.406854,-4740805.116199,2147232.671831,3674749.188978,0.000000,0.000003
59,155.633007,35.406851,-4740805.098780,2147232.407235,3674749.364875,0.000000,0.000002
60,155.633007,35.406851,-4740805.045834,2147232.555688,3674749.346559,0.000000,0.000002
61,155.633005,35.406852,-4740804.962233,2147232.476657,3674749.499561,0.000000,0.000001
62,155.633007,35.406852,-4740804.999851,2147232.214463,3674749.603535,0.000000,0.000001
63,155.633006,35.406851,-4740805.043743,2147232.404833,3674749.436797,0.000000,0.000001
64,155.633006,35.406852,-4740804.995847,2147232.421588,3674749.488449,0.000000,0.000001
