Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.020599,47.953674,-3279309.925329,2749659.235351,4713428.126821,10.220328,11.303883
1,162.520599,37.953674,-4803074.873805,1512505.401525,3901390.763497,0.840446,17.280368
2,162.520599,37.953674,-5926091.749759,1311547.785540,1953507.451023,0.840446,17.280368
3,152.520599,37.953674,-4467461.567336,2323572.244929,3901390.763497,0.381596,11.303883
4,152.520599,37.953674,-5377787.660058,1693484.506863,2971971.454044,0.381596,6.666667
5,152.520599,37.953674,-5034846.685097,1830484.633539,3449648.667870,0.381596,4.859127
6,153.145599,34.203674,-4711118.414641,2385374.273482,3565154.031336,0.117184,4.007372
7,156.426849,34.516174,-4821995.399558,2103987.604719,3593770.479715,0.033135,2.412757
8,156.426849,34.516174,-4620203.561400,2288123.111286,3742253.365998,0.033135,1.677314
9,156.426849,34.516174,-4724701.563098,2011878.580274,3770195.430504,0.033135,1.677314
10,155.167084,35.824768,-4698681.605864,2174372.281764,3712444.283616,0.009284,1.101098
11,155.167084,35.824768,-4743432.226825,2075725.858473,3712004.992288,0.009284,0.845892
12,156.096649,35.169250,-4771947.428207,2114969.918342,3653232.204895,0.006148,0.598753
13,155.264893,35.335571,-4731069.660966,2179562.096593,3668300.825779,0.002424,0.501349
14,155.423927,35.538589,-4725224.355601,2160990.140673,3686652.782268,0.001414,0.390862
15,155.720530,35.303165,-4750147.279762,2142725.063745,3665367.257492,0.000432,0.215654
16,155.720530,35.303165,-4744166.374169,2124199.187391,3683726.498886,0.000432,0.215654
17,155.611987,35.471632,-4736221.377835,2147250.631778,3680605.166841,0.000101,0.141210
18,155.611987,35.471632,-4742659.946534,2155398.953941,3667616.099358,0.000101,0.100027
19,155.653163,35.351492,-4744799.987683,2147030.499583,3669741.662949,0.000076,0.073640
20,155.596090,35.369784,-4741589.417603,2151270.505961,3671396.720889,0.000039,0.058068
21,155.618307,35.416135,-4739710.399108,2148202.229021,3675588.907488,0.000007,0.035944
22,155.618307,35.416135,-4742725.718900,2148384.210753,3671617.624865,0.000007,0.025558
23,155.618307,35.416135,-4740844.686193,2145317.033600,3675809.686226,0.000007,0.025558
24,155.632766,35.394791,-4741502.141391,2147572.067642,3673658.742997,0.000003,0.017588
25,155.638967,35.412020,-4740725.722553,2146602.140658,3675216.811048,0.000001,0.012665
26,155.638967,35.412020,-4740412.261143,2147644.762282,3675013.385212,0.000001,0.009056
27,155.632897,35.402843,-4741035.628784,2147347.782305,3674386.956794,0.000000,0.006227
28,155.631509,35.408601,-4740646.495291,2147309.871852,3674907.641150,0.000000,0.004983
29,155.631509,35.408601,-4740783.415370,2146965.482431,3674932.062792,0.000000,0.003254
30,155.633222,35.405790,-4740875.300430,2147242.732166,3674653.409192,0.000000,0.002176
31,155.633222,35.405790,-4740772.160320,2147120.892978,3674856.294917,0.000000,0.001593
32,155.632554,35.407756,-4740735.114333,2147245.843718,3674831.247345,0.000000,0.001155
33,155.633432,35.407403,-4740788.684824,2147182.590681,3674799.312080,0.000000,0.000934
34,155.633107,35.406685,-4740818.600609,2147228.475131,3674734.344904,0.000000,0.000575
35,155.633107,35.406685,-4740769.378720,2147225.688521,3674799.038025,0.000000,0.000400
36,155.633107,35.406685,-4740799.294084,2147271.573242,3674734.070847,0.000000,0.000400
37,155.633107,35.406685,-4740789.163157,2147237.856395,3674766.623021,0.000000,0.000272
38,155.633196,35.406954,-4740806.175684,2147213.962085,3674758.690534,0.000000,0.000202
39,155.633016,35.406930,-4740800.775675,2147229.537527,3674756.570382,0.000000,0.000142
40,155.633016,35.406930,-4740811.038159,2147225.112475,3674745.987690,0.000000,0.000096
41,155.633016,35.406930,-4740805.638110,2147240.687932,3674743.867535,0.000000,0.000096
42,155.633039,35.406837,-4740807.122532,2147230.112605,3674748.103326,0.000000,0.000076
43,155.632977,35.406837,-4740804.793612,2147235.256499,3674748.102196,0.000000,0.000051
44,155.632977,35.406837,-4740803.366876,2147231.111040,3674752.336573,0.000000,0.000034
45,155.633016,35.406848,-4740805.601389,2147231.648188,3674749.161356,0.000000,0.000027
46,155.633016,35.406848,-4740804.282189,2147232.281692,3674750.484175,0.000000,0.000020
47,155.633016,35.406848,-4740804.867701,2147233.610719,3674748.962481,0.000000,0.000012
48,155.633002,35.406851,-4740804.904745,2147232.787830,3674749.392623,0.000000,0.000009
49,155.633002,35.406851,-4740804.767628,2147232.249850,3674749.880582,0.000000,0.000007
