Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.784866,61.312683,491573.227051,3029993.604412,5572151.499778,129.737398,8.819171
1,103.284866,48.812683,-966998.398901,4095522.679190,4776866.626770,71.171291,13.642255
2,124.534866,72.562683,-1086839.303199,1579301.276842,6062795.757445,66.077182,20.327185
3,-179.840134,59.437683,-3251190.656609,-9071.475795,5468888.256858,22.732781,33.837336
4,-179.840134,59.437683,-2111582.228280,2720654.867583,5350416.608645,22.732781,26.354167
5,-176.558884,44.281433,-4635368.654664,-2998093.636625,3183881.999823,13.394095,26.354167
6,154.808304,54.632996,-3348074.520913,1574891.641249,5177843.045985,10.744599,14.272188
7,147.054398,29.496277,-4662492.739642,3021568.562956,3121895.540481,1.561805,18.742597
8,147.054398,29.496277,-4542799.058637,1033246.526744,4341540.889764,1.561805,13.202971
9,158.276321,27.185486,-5274306.257049,2101426.688231,2896513.079993,1.385903,10.845399
10,159.925797,35.756958,-4867003.015385,1778585.846997,3706341.240410,0.336506,6.768647
11,159.925797,35.756958,-4905031.074932,2490862.165617,3216702.143508,0.336506,4.580121
12,154.727203,39.055222,-4024199.999936,2054623.625977,4486569.548390,0.323256,4.580121
13,155.202114,33.944920,-4808281.851021,2221522.835671,3541379.814923,0.036863,3.159488
14,155.202114,33.944920,-4763115.834674,1978283.862546,3739718.824289,0.036863,2.405864
15,155.202114,33.944920,-4638938.888385,2111599.509984,3821466.230056,0.036863,1.634626
16,156.404502,35.811979,-4745303.130505,2072727.984849,3711293.666682,0.011594,1.372272
17,155.664372,35.962209,-4709230.077240,2129825.165220,3724798.494371,0.005806,1.042707
18,155.618276,34.916007,-4768816.142294,2161397.103052,3630229.996333,0.004482,0.585751
19,155.259735,35.252673,-4735699.656710,2182211.858811,3660794.036322,0.002565,0.472080
20,155.551689,35.523275,-4730930.244530,2150856.869847,3685269.974479,0.000470,0.293175
21,155.551689,35.523275,-4751121.419390,2164009.770129,3651666.688161,0.000470,0.203213
22,155.551689,35.523275,-4746267.050148,2132663.946879,3676172.731600,0.000470,0.203213
23,155.594906,35.312462,-4744894.994280,2152888.504531,3666208.941439,0.000164,0.139805
24,155.688623,35.420230,-4742103.228583,2142275.444853,3675959.173303,0.000055,0.103320
25,155.688623,35.420230,-4737221.382205,2149225.266097,3678181.229260,0.000055,0.072238
26,155.618790,35.372491,-4742283.019923,2149319.993689,3671641.605850,0.000022,0.049353
27,155.625217,35.420585,-4739708.783304,2147512.522784,3675991.291948,0.000006,0.038773
28,155.625217,35.420585,-4741550.881310,2145345.913748,3674888.048750,0.000006,0.025887
29,155.629528,35.393488,-4741457.006782,2147874.647960,3673540.892321,0.000003,0.017302
30,155.641342,35.407710,-4741067.095135,2146519.849672,3674827.121492,0.000001,0.012998
31,155.630326,35.410592,-4740485.525229,2147354.971787,3675087.718694,0.000000,0.009218
32,155.630326,35.410592,-4741116.731353,2147406.036826,3674249.190724,0.000000,0.006120
33,155.636423,35.406833,-4740934.138759,2146950.187284,3674747.794475,0.000000,0.004561
34,155.633028,35.405016,-4740913.295550,2147279.316416,3674583.482194,0.000000,0.003408
35,155.632525,35.408259,-4740704.627947,2147234.870251,3674876.681757,0.000000,0.002181
36,155.632525,35.408259,-4740871.553623,2147103.641866,3674738.938958,0.000000,0.001592
37,155.633295,35.406257,-4740850.694902,2147224.287100,3674695.647288,0.000000,0.001209
38,155.633295,35.406257,-4740824.608313,2147166.611137,3674762.552055,0.000000,0.000970
39,155.633025,35.407443,-4740771.140339,2147215.160389,3674802.891121,0.000000,0.000574
40,155.632565,35.406703,-4740783.535057,2147325.949368,3674722.704015,0.000000,0.000574
41,155.633045,35.406665,-4740817.439434,2147234.142987,3674732.543234,0.000000,0.000421
42,155.633045,35.406665,-4740789.236871,2147234.325135,3674768.578128,0.000000,0.000271
43,155.633188,35.406944,-4740806.393754,2147214.932790,3674757.847684,0.000000,0.000201
44,155.633016,35.406934,-4740800.576757,2147229.431532,3674756.886808,0.000000,0.000150
45,155.633016,35.406934,-4740810.462363,2147228.162577,3674744.955250,0.000000,0.000096
46,155.632973,35.406830,-4740805.082450,2147235.729195,3674747.457703,0.000000,0.000070
47,155.633034,35.406842,-4740806.645986,2147230.371473,3674748.563755,0.000000,0.000053
48,155.633034,35.406842,-4740803.220490,2147231.240934,3674752.448770,0.000000,0.000034
49,155.632998,35.406846,-4740805.007845,2147233.267699,3674748.981983,0.000000,0.000025
50,155.632998,35.406846,-4740804.523703,2147231.530260,3674750.610820,0.000000,0.000018
51,155.632998,35.406846,-4740805.705880,2147231.385227,3674749.180078,0.000000,0.000012
52,155.633012,35.406852,-4740805.235827,2147231.892103,3674749.488240,0.000000,0.000010
53,155.633009,35.406857,-4740804.822770,2147232.055081,3674749.922965,0.000000,0.000008
54,155.633004,35.406850,-4740805.018572,2147232.620646,3674749.343793,0.000000,0.000004
55,155.633004,35.406850,-4740805.078249,2147232.114983,3674749.560809,0.000000,0.000004
56,155.633004,35.406850,-4740804.935590,2147232.211448,3674749.687633,0.000000,0.000003
57,155.633008,35.406853,-4740805.027665,2147232.265515,3674749.538261,0.000000,0.000002
58,155.633007,35.406853,-4740804.979354,2147232.327264,3674749.564330,0.000000,0.000002
59,155.633006,35.406852,-4740805.011041,2147232.458518,3674749.447544,0.000000,0.000001
60,155.633006,35.406852,-4740804.978964,2147232.456579,3674749.489775,0.000000,0.000001
61,155.633006,35.406852,-4740804.987178,2147232.392406,3674749.516495,0.000000,0.000000
62,155.633006,35.406852,-4740805.039401,2147232.363228,3674749.466508,0.000000,0.000000
63,155.633006,35.406852,-4740805.007129,2147232.425947,3674749.471462,0.000000,0.000000
64,155.633006,35.406852,-4740805.000185,2147232.401276,3674749.494679,0.000000,0.000000
65,155.633006,35.406852,-4740805.006689,2147232.405711,3674749.483771,0.000000,0.000000
66,155.633006,35.406852,-4740805.013082,2147232.405087,3674749.475940,0.000000,0.000000
67,155.633006,35.406852,-4740805.008507,2147232.415673,3674749.475659,0.000000,0.000000
68,155.633006,35.406852,-4740805.012848,2147232.412714,3674749.471814,0.000000,0.000000
69,155.633006,35.406852,-4740805.010736,2147232.412287,3674749.474768,0.000000,0.000000
70,155.633006,35.406852,-4740805.012437,2147232.408794,3674749.474615,0.000000,0.000000
71,155.633006,35.406852,-4740805.009064,2147232.406192,3674749.480448,0.000000,0.000000
72,155.633006,35.406852,-4740805.011484,2147232.409560,3674749.475392,0.000000,0.000000
73,155.633006,35.406852,-4740805.011007,2147232.409943,3674749.475780,0.000000,0.000000
74,155.633006,35.406852,-4740805.010701,2147232.410720,3674749.475721,0.000000,0.000000
75,155.633006,35.406852,-4740805.010513,2147232.409543,3674749.476646,0.000000,0.000000
76,155.633006,35.406852,-4740805.010607,2147232.410132,3674749.476183,0.000000,0.000000
77,155.633006,35.406852,-4740805.010622,2147232.409887,3674749.476306,0.000000,0.000000
78,155.633006,35.406852,-4740805.010437,2147232.409738,3674749.476631,0.000000,0.000000
79,155.633006,35.406852,-4740805.010506,2147232.409665,3674749.476584,0.000000,0.000000
80,155.633006,35.406852,-4740805.010545,2147232.410082,3674749.476292,0.000000,0.000000
81,155.633006,35.406852,-4740805.010491,2147232.409910,3674749.476461,0.000000,0.000000
82,155.633006,35.406852,-4740805.010520,2147232.409965,3674749.476392,0.000000,0.000000
83,155.633006,35.406852,-4740805.010507,2147232.409907,3674749.476442,0.000000,0.000000
84,155.633006,35.406852,-4740805.010503,2147232.409847,3674749.476482,0.000000,0.000000
85,155.633006,35.406852,-4740805.010504,2147232.409802,3674749.476508,0.000000,0.000000
86,155.633006,35.406852,-4740805.010499,2147232.409742,3674749.476548,0.000000,0.000000
87,155.633006,35.406852,-4740805.010494,2147232.409728,3674749.476563,0.000000,0.000000
88,155.633006,35.406852,-4740805.010490,2147232.409789,3674749.476532,0.000000,0.000000
89,155.633006,35.406852,-4740805.010492,2147232.409758,3674749.476548,0.000000,0.000000
90,155.633006,35.406852,-4740805.010492,2147232.409804,3674749.476521,0.000000,0.000000
91,155.633006,35.406852,-4740805.010493,2147232.409792,3674749.476527,0.000000,0.000000
92,155.633006,35.406852,-4740805.010497,2147232.409816,3674749.476507,0.000000,0.000000
93,155.633006,35.406852,-4740805.010494,2147232.409805,3674749.476518,0.000000,0.000000
94,155.633006,35.406852,-4740805.010494,2147232.409806,3674749.476517,0.000000,0.000000
95,155.633006,35.406852,-4740805.010494,2147232.409804,3674749.476519,0.000000,0.000000
96,155.633006,35.406852,-4740805.010494,2147232.409805,3674749.476518,0.000000,0.000000
97,155.633006,35.406852,-4740805.010494,2147232.409806,3674749.476518,0.000000,0.000000
98,155.633006,35.406852,-4740805.010494,2147232.409806,3674749.476518,0.000000,0.000000
99,155.633006,35.406852,-4740805.010494,2147232.409806,3674749.476518,0.000000,0.000000
100,155.633006,35.406852,-4740805.010494,2147232.409805,3674749.476518,0.000000,0.000000
101,155.633006,35.406852,-4740805.010494,2147232.409805,3674749.476518,0.000000,0.000000
