Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.381226,-80.471436,-839049.804342,-646593.435505,-6268470.628529,97.727194,11.303883
1,-142.381226,-80.471436,-714022.980713,-782469.697828,-6268470.628529,97.727194,11.303883
2,-127.381226,-60.471436,-2234648.546742,-4314533.743158,-4117947.436106,94.062406,11.303883
3,-139.881226,-50.471436,-3110501.114307,-2621027.602484,-4896330.834998,67.499645,14.092945
4,-139.881226,-50.471436,-1783090.918909,-1605151.489193,-5889898.793892,67.499645,9.037922
5,-162.068726,-56.721436,-3337570.165919,-1080017.984617,-5308942.108982,35.103604,13.109283
6,-176.912476,-24.846436,-5782776.082960,-311921.137432,-2663648.006071,16.366497,20.536294
7,131.290649,-21.408936,-3920135.954017,4463666.071240,-2313606.682570,13.084850,32.692219
8,177.560181,-39.924561,-4893647.395755,208511.649334,-4071565.382829,7.745001,24.577162
9,168.756470,-27.756592,-5539926.008375,1101309.503614,-2952661.921979,4.793852,21.481887
10,152.224487,-27.624756,-5003539.798619,2635335.003619,-2939725.811054,0.842830,11.981797
11,152.224487,-27.624756,-4937893.697358,3664426.098522,-1688906.998049,0.842830,11.981797
12,152.224487,-27.624756,-5388905.066491,2145644.296514,-2643754.721301,0.842830,8.005402
13,152.224487,-27.624756,-5153348.096740,1756838.234138,-3311082.526619,0.842830,4.661209
14,153.520340,-39.354797,-4420365.459053,2201953.954317,-4022851.236187,0.487957,6.279466
15,157.023777,-32.483231,-4958224.731105,2102213.623919,-3405754.608744,0.223665,5.221787
16,157.023777,-32.483231,-4867632.266904,2400633.002154,-3338953.856213,0.223665,3.775358
17,154.453182,-35.741178,-4676117.973491,2235085.929661,-3704920.231140,0.032279,2.228834
18,154.453182,-35.741178,-4753152.059145,1946630.218796,-3768698.214410,0.032279,2.228834
19,154.453182,-35.741178,-4839778.683676,2098637.347658,-3573073.327347,0.032279,1.626743
20,156.616978,-35.734066,-4757595.536907,2057121.883736,-3704279.765077,0.017191,1.215829
21,156.046218,-35.013831,-4779142.755322,2123193.786154,-3639123.742407,0.007566,0.977148
22,155.392390,-35.557563,-4722921.430041,2163081.070640,-3688365.579850,0.001905,0.586743
23,155.392390,-35.557563,-4747200.349474,2186433.480435,-3643454.931888,0.001905,0.420070
24,155.688823,-35.161685,-4757213.090151,2149081.346970,-3652546.005396,0.001316,0.277004
25,155.688823,-35.161685,-4732686.657521,2125886.866882,-3697401.715821,0.001316,0.277004
26,155.571087,-35.483636,-4733983.591119,2150311.268368,-3681689.775304,0.000239,0.227594
27,155.720351,-35.490198,-4739184.154871,2137797.539471,-3682282.526093,0.000194,0.166250
28,155.667271,-35.324301,-4746918.432005,2146581.053526,-3667280.686360,0.000174,0.098489
29,155.632449,-35.445443,-4738523.382698,2146254.503074,-3678238.402930,0.000028,0.078851
30,155.632449,-35.445443,-4740957.487210,2142108.261245,-3677523.586210,0.000028,0.059501
31,155.632449,-35.445443,-4743332.049256,2145382.771342,-3672582.743811,0.000028,0.035206
32,155.610368,-35.390803,-4740859.294153,2153243.586214,-3671184.358944,0.000016,0.035206
33,155.642216,-35.400509,-4741521.532002,2146638.442087,-3674175.860654,0.000002,0.027277
34,155.642216,-35.400509,-4739866.593174,2147169.820544,-3675988.025959,0.000002,0.018016
35,155.642216,-35.400509,-4740592.647167,2145590.845942,-3675973.817343,0.000002,0.012328
36,155.637366,-35.415500,-4740461.933868,2146642.304631,-3675531.473946,0.000001,0.009610
37,155.635434,-35.401810,-4741191.168663,2147165.221864,-3674293.575218,0.000001,0.007357
38,155.639308,-35.404582,-4741174.073088,2146771.127426,-3674544.214765,0.000000,0.006117
39,155.637369,-35.409348,-4740822.307425,2146805.251612,-3674975.205947,0.000000,0.003492
40,155.637369,-35.409348,-4740805.154788,2146411.173908,-3675225.822370,0.000000,0.003492
41,155.637369,-35.409348,-4740993.911614,2146689.672754,-3674822.370230,0.000000,0.002426
42,155.637369,-35.409348,-4740959.572792,2146915.611158,-3674735.266111,0.000000,0.001516
43,155.637611,-35.407599,-4740933.842840,2146831.537129,-3674817.027750,0.000000,0.001184
44,155.638399,-35.408066,-4740935.994176,2146754.034447,-3674859.243843,0.000000,0.000860
45,155.637687,-35.408590,-4740878.613441,2146799.019155,-3674906.671205,0.000000,0.000538
46,155.638258,-35.408692,-4740894.033941,2146749.021941,-3674915.922247,0.000000,0.000412
47,155.638185,-35.408354,-4740911.159031,2146764.027609,-3674885.270331,0.000000,0.000291
48,155.637954,-35.408557,-4740890.605024,2146777.772000,-3674903.633756,0.000000,0.000190
49,155.637954,-35.408557,-4740907.729964,2146792.777738,-3674872.981788,0.000000,0.000190
50,155.637954,-35.408557,-4740905.163287,2146774.651249,-3674886.789060,0.000000,0.000155
