Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.147034,28.741730,-5230061.454805,1992248.436079,3048833.989713,1.152917,11.303883
1,159.147034,38.741730,-3434885.243867,2051908.645834,4950424.528891,0.353148,11.303883
2,159.147034,38.741730,-4276394.828302,2554603.981853,3969994.598733,0.353148,6.666667
3,154.147034,36.241730,-4634735.997618,2245807.071799,3749858.318365,0.068414,4.859127
4,154.147034,36.241730,-4954426.945387,2012082.962311,3464808.854647,0.068414,3.131937
5,154.147034,36.241730,-4732468.658494,1952077.485720,3791684.663958,0.068414,2.330402
6,156.881409,34.796417,-4822276.713830,2058724.987545,3619343.213194,0.043375,1.691807
7,156.549377,36.114777,-4732427.745202,2052870.491508,3738487.504238,0.019635,1.382487
8,155.431213,35.848663,-4707243.602499,2152043.233142,3714593.680924,0.005359,0.841936
9,155.431213,35.848663,-4771473.864048,2081051.076334,3673141.177727,0.005359,0.585109
10,155.317688,35.122955,-4750165.224126,2245205.854023,3603897.818743,0.002587,0.585109
11,155.905151,35.437439,-4749154.947595,2123887.264524,3677514.925354,0.001345,0.391191
12,155.521317,35.564430,-4727373.533184,2152264.533061,3688985.394878,0.000872,0.306201
13,155.515461,35.311945,-4741935.452761,2159479.338468,3666162.146304,0.000330,0.209456
14,155.711770,35.437813,-4741937.544596,2139894.297739,3677548.761781,0.000114,0.137626
15,155.711770,35.437813,-4734667.353586,2150982.870956,3680426.498806,0.000114,0.107391
16,155.577540,35.382839,-4740129.114362,2152458.862923,3672577.738536,0.000057,0.074919
17,155.606060,35.439991,-4737853.848468,2148581.589591,3677745.571001,0.000043,0.063508
18,155.651785,35.424614,-4740468.066642,2145207.644236,3676355.530730,0.000010,0.038965
19,155.651785,35.424614,-4739646.418750,2149676.692547,3674814.499592,0.000010,0.025893
20,155.651785,35.424614,-4742260.768619,2146301.034224,3673423.907402,0.000010,0.025893
21,155.626801,35.407988,-4740505.925083,2147715.719272,3674852.182140,0.000001,0.017320
22,155.626801,35.407988,-4741374.082685,2146381.456486,3674513.981448,0.000001,0.013696
23,155.626801,35.407988,-4741175.611543,2147969.205061,3673846.718210,0.000001,0.009282
24,155.635588,35.403338,-4741107.493198,2147111.981282,3674431.724820,0.000000,0.006085
25,155.633141,35.410060,-4740622.215558,2147136.204175,3675039.543508,0.000000,0.004649
26,155.630582,35.407343,-4740685.402905,2147419.917501,3674793.911508,0.000000,0.003435
27,155.633725,35.406020,-4740880.658273,2147195.029340,3674674.230654,0.000000,0.002166
28,155.633725,35.406020,-4740702.626509,2147221.839967,3674886.808995,0.000000,0.001620
29,155.633725,35.406020,-4740738.524289,2147314.177329,3674787.216051,0.000000,0.001222
30,155.632726,35.407508,-4740756.109721,2147238.222462,3674808.766694,0.000000,0.000996
31,155.632555,35.407016,-4740778.454640,2147265.402278,3674764.357551,0.000000,0.000806
32,155.633182,35.406641,-4740823.970592,2147223.421422,3674730.396619,0.000000,0.000443
33,155.633182,35.406641,-4740823.763940,2147247.506507,3674716.682118,0.000000,0.000340
34,155.632808,35.406791,-4740801.161019,2147250.433216,3674743.948490,0.000000,0.000198
35,155.633050,35.406942,-4740790.169335,2147215.768996,3674778.153265,0.000000,0.000198
36,155.633050,35.406942,-4740812.617481,2147230.906082,3674740.601175,0.000000,0.000142
37,155.632930,35.406819,-4740804.076803,2147239.530175,3674746.540276,0.000000,0.000097
38,155.633023,35.406817,-4740807.669854,2147231.922632,3674746.351395,0.000000,0.000078
39,155.633014,35.406880,-4740803.620483,2147231.037290,3674752.054390,0.000000,0.000051
40,155.633014,35.406880,-4740804.860988,2147235.505068,3674747.871585,0.000000,0.000034
41,155.633009,35.406837,-4740805.955295,2147232.596906,3674748.157191,0.000000,0.000027
42,155.632993,35.406846,-4740804.824439,2147233.661083,3674748.988688,0.000000,0.000021
43,155.633007,35.406861,-4740804.505176,2147232.083142,3674750.313665,0.000000,0.000012
44,155.633004,35.406846,-4740805.310051,2147232.734509,3674748.904184,0.000000,0.000009
45,155.633012,35.406857,-4740804.949201,2147231.782697,3674749.919043,0.000000,0.000007
46,155.633008,35.406856,-4740804.817401,2147232.170873,3674749.862639,0.000000,0.000006
47,155.633007,35.406851,-4740805.096676,2147232.355647,3674749.397512,0.000000,0.000003
48,155.633007,35.406851,-4740804.964876,2147232.743823,3674749.341109,0.000000,0.000003
49,155.633007,35.406851,-4740804.924089,2147232.360304,3674749.615975,0.000000,0.000002
50,155.633007,35.406851,-4740804.987629,2147232.550899,3674749.423926,0.000000,0.000001
51,155.633006,35.406852,-4740804.983121,2147232.406788,3674749.513347,0.000000,0.000001
52,155.633006,35.406852,-4740805.013764,2147232.466058,3674749.439678,0.000000,0.000001
53,155.633006,35.406852,-4740805.047559,2147232.396035,3674749.437012,0.000000,0.000001
54,155.633006,35.406852,-4740805.014552,2147232.433735,3674749.457429,0.000000,0.000000
55,155.633006,35.406852,-4740805.023198,2147232.408148,3674749.461200,0.000000,0.000000
56,155.633006,35.406852,-4740805.000998,2147232.413865,3674749.486331,0.000000,0.000000
57,155.633006,35.406852,-4740805.010871,2147232.399642,3674749.481934,0.000000,0.000000
58,155.633006,35.406852,-4740805.014566,2147232.407451,3674749.472666,0.000000,0.000000
59,155.633006,35.406852,-4740805.006858,2147232.408706,3674749.481815,0.000000,0.000000
60,155.633006,35.406852,-4740805.010395,2147232.424950,3674749.467855,0.000000,0.000000
61,155.633006,35.406852,-4740805.009709,2147232.410344,3674749.477211,0.000000,0.000000
62,155.633006,35.406852,-4740805.012349,2147232.410440,3674749.473773,0.000000,0.000000
63,155.633006,35.406852,-4740805.010791,2147232.413453,3674749.474020,0.000000,0.000000
64,155.633006,35.406852,-4740805.011148,2147232.408862,3674749.476228,0.000000,0.000000
65,155.633006,35.406852,-4740805.011029,2147232.410392,3674749.475492,0.000000,0.000000
66,155.633006,35.406852,-4740805.009108,2147232.409555,3674749.478439,0.000000,0.000000
67,155.633006,35.406852,-4740805.009739,2147232.409962,3674749.477395,0.000000,0.000000
68,155.633006,35.406852,-4740805.011058,2147232.410010,3674749.475676,0.000000,0.000000
69,155.633006,35.406852,-4740805.010339,2147232.410751,3674749.476168,0.000000,0.000000
70,155.633006,35.406852,-4740805.010714,2147232.410189,3674749.476014,0.000000,0.000000
71,155.633006,35.406852,-4740805.010785,2147232.410335,3674749.475837,0.000000,0.000000
72,155.633006,35.406852,-4740805.010663,2147232.410307,3674749.476010,0.000000,0.000000
73,155.633006,35.406852,-4740805.011008,2147232.410128,3674749.475672,0.000000,0.000000
74,155.633006,35.406852,-4740805.010688,2147232.410248,3674749.476012,0.000000,0.000000
75,155.633006,35.406852,-4740805.010810,2147232.410276,3674749.475839,0.000000,0.000000
76,155.633006,35.406852,-4740805.010823,2147232.410247,3674749.475840,0.000000,0.000000
77,155.633006,35.406852,-4740805.010808,2147232.410243,3674749.475862,0.000000,0.000000
78,155.633006,35.406852,-4740805.010822,2147232.410230,3674749.475852,0.000000,0.000000
79,155.633006,35.406852,-4740805.010818,2147232.410229,3674749.475857,0.000000,0.000000
80,155.633006,35.406852,-4740805.010806,2147232.410227,3674749.475873,0.000000,0.000000
81,155.633006,35.406852,-4740805.010801,2147232.410234,3674749.475876,0.000000,0.000000
82,155.633006,35.406852,-4740805.010832,2147232.410216,3674749.475847,0.000000,0.000000
83,155.633006,35.406852,-4740805.010821,2147232.410222,3674749.475857,0.000000,0.000000
84,155.633006,35.406852,-4740805.010809,2147232.410228,3674749.475868,0.000000,0.000000
85,155.633006,35.406852,-4740805.010813,2147232.410227,3674749.475865,0.000000,0.000000
86,155.633006,35.406852,-4740805.010814,2147232.410226,3674749.475864,0.000000,0.000000
87,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475869,0.000000,0.000000
88,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
89,155.633006,35.406852,-4740805.010811,2147232.410227,3674749.475867,0.000000,0.000000
90,155.633006,35.406852,-4740805.010809,2147232.410228,3674749.475869,0.000000,0.000000
91,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
92,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
93,155.633006,35.406852,-4740805.010811,2147232.410227,3674749.475867,0.000000,0.000000
94,155.633006,35.406852,-4740805.010811,2147232.410227,3674749.475867,0.000000,0.000000
95,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
96,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
97,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
98,155.633006,35.406852,-4740805.010810,2147232.410227,3674749.475868,0.000000,0.000000
