Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.785080,3.092133,-3541620.086033,-5293390.232151,341747.701190,134.206280,11.303883
1,-133.785080,-9.407867,-4354413.288521,-4543107.764201,-1035692.600842,99.567701,14.092945
2,-178.785080,14.342133,-6179235.071453,-131046.334704,1569683.690498,19.209766,25.813164
3,138.714920,1.217133,-4791687.472828,4207390.003068,134573.633678,8.969008,37.023594
4,138.714920,1.217133,-6211783.458784,-1444375.330248,-90017.477161,8.969008,24.289938
5,143.402420,12.076508,-5008049.889981,3718977.896091,1325679.872455,5.354707,19.869945
6,143.402420,12.076508,-5935286.207275,2027845.193982,1154069.719555,5.354707,10.779194
7,143.402420,12.076508,-5761946.170732,1455397.138972,2307927.416463,5.354707,10.779194
8,141.566483,29.156586,-4366597.147834,3465083.279950,3089069.144232,3.937649,13.052175
9,154.154373,20.985199,-5361719.585934,2597226.106044,2269865.062619,2.414823,8.915003
10,152.318436,38.065277,-3691396.566805,1583931.377288,4937718.930784,0.446547,8.915003
11,152.318436,38.065277,-5178505.155596,1980444.837598,3142451.534715,0.446547,7.533710
12,152.318436,38.065277,-5130875.206195,2400787.752856,2921208.339280,0.446547,5.349458
13,156.346451,31.230179,-5000199.231319,2190100.830394,3287742.187921,0.334233,4.703730
14,154.628540,31.042019,-4942041.998692,2343638.028261,3269885.859251,0.303164,3.660492
15,153.902966,34.600688,-4719891.042518,2311947.845821,3601491.500590,0.056389,1.929541
16,153.902966,34.600688,-4658918.716888,2457922.462399,3584290.986820,0.056389,1.929541
17,153.902966,34.600688,-4818041.054988,2366982.318119,3432940.601402,0.056389,1.141976
18,153.902966,34.600688,-4876524.909113,2216793.183052,3450467.473401,0.056389,1.141976
19,156.513177,35.796115,-4750170.462372,2064134.042985,3709866.090703,0.014384,1.584709
20,156.513177,35.796115,-4807555.080426,2202986.229456,3553840.043875,0.014384,1.287675
21,154.925059,34.769482,-4750728.914938,2222870.825154,3616889.040585,0.012981,0.970908
22,155.888113,35.883979,-4722159.465328,2113499.867683,3717769.204116,0.004514,0.826243
23,155.959881,35.561423,-4743886.407249,2116095.675107,3688713.967087,0.002024,0.664730
24,155.424528,35.246092,-4742339.701095,2168757.383894,3660197.781540,0.001003,0.352301
25,155.424528,35.246092,-4753545.191360,2156878.890949,3652723.935072,0.001003,0.281573
26,155.734635,35.383146,-4745995.041303,2139446.014912,3672605.460416,0.000228,0.155792
27,155.564913,35.465591,-4725395.051882,2148484.191123,3693689.162871,0.000190,0.155792
28,155.564913,35.465591,-4741392.996666,2157065.505784,3668269.946443,0.000190,0.102558
29,155.642834,35.391778,-4742055.774366,2146818.758748,3673386.263969,0.000008,0.069643
30,155.642834,35.391778,-4739916.669447,2153063.657583,3672497.954467,0.000008,0.051503
31,155.642834,35.391778,-4737899.515372,2150623.256819,3676501.580053,0.000008,0.036455
32,155.642834,35.391778,-4740034.842696,2144380.774637,3677389.408254,0.000008,0.036455
33,155.642834,35.391778,-4739473.339648,2148112.073283,3675944.864696,0.000008,0.024626
34,155.644299,35.420988,-4740400.185201,2145923.166291,3676027.667289,0.000005,0.018109
35,155.630850,35.413228,-4740350.849930,2147241.704668,3675326.000119,0.000001,0.013744
36,155.630850,35.413228,-4741215.779448,2146700.682494,3674531.641770,0.000001,0.008796
37,155.631141,35.402759,-4740974.750970,2147495.285484,3674379.352480,0.000000,0.006319
38,155.635600,35.406218,-4740939.313499,2147034.609986,3674692.168361,0.000000,0.004867
39,155.632110,35.408858,-4740653.957266,2147253.337940,3674930.891665,0.000000,0.003147
40,155.632498,35.405149,-4740885.701336,2147319.630844,3674595.444889,0.000000,0.002207
41,155.633952,35.406611,-4740854.574348,2147160.549543,3674727.669356,0.000000,0.001719
42,155.632668,35.407369,-4740762.049506,2147246.715646,3674796.225769,0.000000,0.001127
