Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.050385,26.665550,-3436524.627267,4552088.057106,2845148.335974,18.007900,8.819171
1,149.550385,14.165550,-5332309.728389,3134657.638448,1550747.810810,4.095618,13.642255
2,170.800385,37.915550,-4973390.218418,805479.193650,3898053.252648,3.830134,20.327185
3,143.612885,26.353050,-4604005.072402,3392767.448782,2814164.940837,3.219432,15.174048
4,153.378510,23.149925,-5245554.599709,2629239.412388,2491994.407366,1.870146,12.910050
5,159.648041,31.333519,-5112453.664812,1896426.485085,3297534.263615,0.714764,7.407481
6,159.648041,31.333519,-4936917.059639,2843087.923639,2858194.497915,0.714764,5.196390
7,157.809662,40.896507,-4470524.977111,1823508.090152,4153742.390512,0.634807,7.196242
8,154.395966,31.456200,-4911005.011032,2353384.551582,3309145.215338,0.253024,4.979987
9,157.875427,33.754936,-4917537.206726,1999261.973369,3523878.797236,0.180449,4.335511
10,156.972679,36.751038,-4708875.968026,2001449.742683,3795291.860374,0.053748,2.621645
11,156.972679,36.751038,-4868482.831988,2176757.001685,3486874.628327,0.053748,1.715285
12,155.007261,36.350695,-4527978.609299,2250350.708754,3874633.451139,0.029724,1.715285
13,155.949990,34.952730,-4779119.167748,2132801.202382,3633569.893565,0.007160,1.112854
14,155.949990,34.952730,-4724089.777902,2229880.346702,3647135.169511,0.007160,0.815470
15,155.174028,35.689042,-4706931.794818,2177497.570208,3700223.526078,0.006710,0.595478
16,155.977214,35.430304,-4752241.648845,2118099.280953,3676869.942000,0.002174,0.481334
17,155.762805,35.256201,-4754471.125205,2140454.982390,3661113.740858,0.000929,0.383311
18,155.522019,35.516147,-4730233.924409,2153496.821941,3684626.366923,0.000573,0.215098
19,155.475011,35.364110,-4737364.239058,2161437.023945,3670883.318756,0.000445,0.165108
20,155.630660,35.348165,-4744150.931765,2148981.973554,3669440.566214,0.000064,0.099904
21,155.630660,35.348165,-4735502.045967,2154357.924093,3677397.717437,0.000064,0.074534
22,155.630660,35.348165,-4742271.637621,2141907.693934,3675956.235754,0.000064,0.074534
23,155.599648,35.410162,-4739360.280071,2149904.317256,3675048.791579,0.000022,0.050243
24,155.654115,35.399681,-4742015.715843,2145675.679118,3674100.955987,0.000011,0.035097
25,155.654115,35.399681,-4738955.583158,2147193.646685,3677140.713624,0.000011,0.026316
26,155.619601,35.413326,-4739923.410822,2148169.765160,3675334.896944,0.000005,0.020504
27,155.630925,35.419901,-4739962.788859,2147058.452504,3675929.432308,0.000004,0.016652
