Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.529221,-48.077927,2713912.234658,3295661.823870,-4722669.796739,263.524936,11.303883
1,73.029221,-58.077927,986772.031530,3233482.969224,-5390332.065568,155.512513,17.280368
2,-85.720779,-76.922073,108032.470145,-1443788.917352,-6190810.550685,152.336195,29.854974
3,-79.783279,-83.172073,134944.269033,-748734.947616,-6311367.586177,143.773934,23.073798
4,85.138596,-79.015427,103327.048661,1214873.265361,-6239523.882218,119.510634,11.932711
5,89.474533,-57.609177,31409.737116,3424753.969109,-5362545.873761,109.215102,17.240675
6,89.474533,-57.609177,-54289.073002,825720.246486,-6303024.893464,109.215102,11.573189
7,104.577072,-52.238083,-985096.583710,3788057.687615,-5019069.654696,68.999198,14.664275
8,104.577072,-52.238083,-1013345.443152,5581637.842089,-2905543.928692,68.999198,14.664275
9,128.351486,-4.054489,-3947693.243692,4989422.113746,-447955.622078,18.230938,23.226063
10,148.812912,-29.884567,-4734782.170014,2866027.834957,-3159285.733143,1.065251,26.727500
11,148.812912,-29.884567,-6006973.463749,781520.845064,1989834.646245,1.065251,26.727500
12,148.812912,-29.884567,-5175168.651156,3687896.691759,-543770.390276,1.065251,23.226063
13,148.812912,-29.884567,-5979030.823613,2220215.637778,49477.513713,1.065251,14.664275
14,148.812912,-29.884567,-5628687.650440,2849564.741599,-934134.239526,1.065251,11.573189
15,157.435959,-33.439255,-4131825.652846,1193290.432861,-4694272.409447,0.166670,11.573189
16,157.435959,-33.439255,-5346433.607538,2708102.713403,-2174989.024022,0.166670,6.660238
17,157.435959,-33.439255,-4521481.740923,2292059.902008,-3857848.103135,0.166670,4.686554
18,157.435959,-33.439255,-4667863.418370,1837848.692026,-3925574.901402,0.166670,3.136843
19,156.893204,-36.839523,-4700685.536176,2005671.350930,-3803155.203601,0.054449,2.609364
20,155.141457,-36.298599,-4669626.781741,2163463.228993,-3754946.048206,0.024210,1.784446
21,155.141457,-36.298599,-4804585.111453,2066533.077065,-3638244.769117,0.024210,1.102821
22,154.974897,-34.463234,-4798222.852983,2338617.728065,-3479505.904486,0.019160,1.102821
23,155.892411,-35.192537,-4763019.338271,2131358.694985,-3655343.820016,0.002627,0.853576
24,155.892411,-35.192537,-4718622.812526,2171565.833789,-3688878.189821,0.002627,0.594863
25,155.892411,-35.192537,-4725399.719732,2114018.329288,-3713384.326785,0.002627,0.389069
26,155.743754,-35.606554,-4733213.980426,2132778.100941,-3692786.249360,0.000772,0.317416
27,155.552819,-35.481394,-4733429.199132,2151880.336819,-3681487.183151,0.000296,0.222209
28,155.552819,-35.481394,-4748199.839903,2136879.864498,-3671258.428070,0.000296,0.137329
29,155.620499,-35.333960,-4744600.048187,2150199.615359,-3668155.016420,0.000099,0.110588
30,155.678504,-35.387966,-4743614.572124,2143967.005969,-3673041.482671,0.000047,0.079669
31,155.601160,-35.421179,-4738771.963591,2149486.610952,-3676044.925385,0.000033,0.048702
32,155.649499,-35.439879,-4739487.968220,2144991.987043,-3677735.457797,0.000018,0.038453
33,155.651917,-35.409248,-4741373.140356,2145604.104500,-3674966.112005,0.000004,0.026560
34,155.651917,-35.409248,-4739601.804592,2147392.535291,-3676197.921669,0.000004,0.017157
35,155.651917,-35.409248,-4741485.989924,2148005.044430,-3673427.999079,0.000004,0.017157
36,155.633034,-35.411807,-4740515.872956,2147098.675125,-3675197.576368,0.000001,0.013385
