Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.273956,53.831802,3723036.441256,607933.046537,5125717.704117,360.519775,8.819171
1,-3.226044,76.331802,1509536.153002,-85084.492900,6175569.946107,209.135055,13.642255
2,-159.476044,82.418198,-790730.049767,-296018.744158,6300808.771356,94.646365,20.327185
3,-172.601044,26.793198,-5649814.095841,-733678.081358,2857780.239448,20.135541,33.837336
4,-172.601044,26.793198,-5433215.302246,-3283860.037362,611998.447683,20.135541,33.837336
5,-172.601044,26.793198,-3899647.754430,-1268875.252201,-4868632.697894,20.135541,33.837336
6,155.836456,-46.019302,-4048029.526184,1816161.569347,-4566737.661557,2.686528,39.604709
7,145.211456,30.855698,-987034.791974,1795023.239265,6019970.582156,2.125359,39.604709
8,145.211456,30.855698,-6172937.383139,1204207.567037,1057273.003553,2.125359,33.837336
9,145.211456,30.855698,-5982704.804824,2208001.615880,111889.676028,2.125359,32.234661
10,145.211456,30.855698,-5170006.413170,3498438.975484,-1304271.936771,2.125359,31.821382
11,145.211456,30.855698,-5504338.041928,3111167.198454,-835956.492380,2.125359,15.910691
12,145.211456,30.855698,-5374837.368572,3081638.432936,1509931.813719,2.125359,15.910691
13,145.211456,30.855698,-5290850.509456,3323101.291238,1278092.788064,2.125359,7.955346
14,145.743683,34.063705,-4371755.897614,2977328.155752,3552302.674047,1.826430,5.069229
15,145.743683,34.063705,-4730360.901961,3120905.411851,2916664.924595,1.826430,2.783180
16,148.069733,30.469345,-4669554.392419,2909965.226446,3215325.904074,1.202510,2.891767
17,148.069733,30.469345,-4280225.723089,2755387.122566,3830049.295548,1.202510,2.891767
18,151.460236,33.291000,-4688327.708459,2549768.852909,3480981.134078,0.337243,3.290472
19,151.460236,33.291000,-5052120.575285,2652276.371941,2840381.425686,0.337243,3.290472
20,151.460236,33.291000,-5066237.653416,2288366.634184,3116375.006148,0.337243,3.290472
21,154.850739,36.112656,-4417407.543510,1955177.859492,4150700.130500,0.026247,3.290472
22,154.850739,36.112656,-4879801.038815,2335533.308179,3367053.839293,0.026247,2.266927
23,154.850739,36.112656,-4849534.955220,1977661.781050,3628055.352075,0.026247,2.266927
24,154.850739,36.112656,-4823986.839733,2210830.052276,3526781.241765,0.026247,1.602711
25,156.464270,34.920820,-4799928.777547,2090628.610433,3630667.842170,0.021133,1.163336
26,155.517774,34.651577,-4780247.954195,2176693.860449,3606136.853542,0.010124,0.917242
27,155.420880,35.449427,-4730332.752605,2163630.559739,3678598.508292,0.000974,0.575653
28,155.420880,35.449427,-4777832.278656,2130546.310688,3636563.708613,0.000974,0.404461
29,155.420880,35.449427,-4727443.446134,2117668.385116,3708731.719884,0.000974,0.404461
30,155.806095,35.301065,-4753464.770363,2135683.969749,3665177.084960,0.000948,0.282934
31,155.741696,35.579379,-4734737.274411,2133669.126784,3690334.442002,0.000621,0.203256
32,155.597388,35.444824,-4737245.359420,2149170.207743,3678182.510832,0.000064,0.143279
33,155.597388,35.444824,-4744740.794448,2138563.441749,3674725.198712,0.000064,0.099992
34,155.630557,35.348867,-4744106.045226,2148971.932248,3669504.051101,0.000063,0.071746
35,155.675896,35.401714,-4742711.922717,2143819.036528,3674284.889821,0.000037,0.050748
36,155.625307,35.410057,-4740328.736537,2147784.381867,3675039.352753,0.000002,0.035354
37,155.625307,35.410057,-4742814.193498,2147386.989525,3672083.540529,0.000002,0.025320
38,155.625307,35.410057,-4741000.349407,2149469.156461,3673199.920108,0.000002,0.017970
39,155.625307,35.410057,-4741739.562073,2148007.077593,3673101.687181,0.000002,0.012506
40,155.625307,35.410057,-4741067.458405,2146322.513387,3674941.144273,0.000002,0.012506
41,155.631899,35.399073,-4741218.952837,2147530.290299,3674046.028254,0.000001,0.008934
42,155.635963,35.406768,-4740920.712326,2146989.943439,3674741.928421,0.000000,0.006361
43,155.635963,35.406768,-4740699.308734,2147522.274455,3674716.676689,0.000000,0.004425
44,155.635963,35.406768,-4740605.516846,2147119.013474,3675070.916026,0.000000,0.003152
45,155.633014,35.408518,-4740707.770243,2147187.563388,3674900.111271,0.000000,0.002743
46,155.632054,35.407066,-4740756.780944,2147305.515686,3674768.848663,0.000000,0.001831
47,155.632054,35.407066,-4740826.496220,2147118.243378,3674788.204485,0.000000,0.001103
48,155.632054,35.407066,-4740875.506312,2147236.194657,3674656.939889,0.000000,0.001103
49,155.633460,35.406864,-4740821.320839,2147194.549520,3674750.549582,0.000000,0.000828
50,155.633460,35.406864,-4740832.278982,2147243.114032,3674708.319687,0.000000,0.000651
51,155.632648,35.406848,-4740791.790705,2147262.173985,3674749.141691,0.000000,0.000396
52,155.633069,35.407086,-4740793.694228,2147220.985647,3674770.608524,0.000000,0.000349
53,155.633159,35.406915,-4740807.031739,2147218.064711,3674755.212350,0.000000,0.000244
54,155.633159,35.406915,-4740796.076898,2147240.849587,3674756.026069,0.000000,0.000140
55,155.632971,35.406754,-4740817.274390,2147246.400165,3674725.640490,0.000000,0.000140
56,155.632973,35.406879,-4740802.149994,2147234.423143,3674751.973591,0.000000,0.000112
57,155.632973,35.406879,-4740806.406977,2147227.120306,3674750.757042,0.000000,0.000071
58,155.632995,35.406813,-4740806.846440,2147234.350194,3674745.997593,0.000000,0.000049
59,155.633025,35.406856,-4740805.452599,2147230.753488,3674749.871317,0.000000,0.000035
60,155.632991,35.406857,-4740804.149757,2147233.487493,3674749.954023,0.000000,0.000025
61,155.632991,35.406857,-4740805.823810,2147233.235342,3674747.955132,0.000000,0.000017
62,155.633011,35.406851,-4740805.219691,2147232.057453,3674749.412947,0.000000,0.000012
63,155.633011,35.406851,-4740805.254267,2147233.003907,3674748.819309,0.000000,0.000009
64,155.633011,35.406851,-4740804.693368,2147233.009086,3674749.535076,0.000000,0.000006
65,155.633011,35.406851,-4740804.658792,2147232.062632,3674750.128714,0.000000,0.000006
66,155.633004,35.406854,-4740804.816305,2147232.534564,3674749.652953,0.000000,0.000004
67,155.633007,35.406849,-4740805.197601,2147232.412697,3674749.235068,0.000000,0.000003
68,155.633008,35.406851,-4740805.113322,2147232.265542,3674749.428479,0.000000,0.000003
69,155.633006,35.406852,-4740804.985883,2147232.436842,3674749.492363,0.000000,0.000002
70,155.633006,35.406852,-4740804.975604,2147232.320439,3674749.573098,0.000000,0.000001
71,155.633006,35.406852,-4740805.047033,2147232.322091,3674749.480605,0.000000,0.000001
72,155.633006,35.406852,-4740805.057313,2147232.438494,3674749.399870,0.000000,0.000001
73,155.633006,35.406852,-4740805.034315,2147232.379879,3674749.463361,0.000000,0.000001
74,155.633006,35.406851,-4740805.033706,2147232.423427,3674749.438866,0.000000,0.000001
75,155.633006,35.406852,-4740805.022055,2147232.405007,3674749.464488,0.000000,0.000001
76,155.633006,35.406852,-4740805.006882,2147232.425529,3674749.472020,0.000000,0.000001
77,155.633006,35.406852,-4740805.004850,2147232.411189,3674749.482948,0.000000,0.000000
78,155.633006,35.406852,-4740805.013960,2147232.411683,3674749.470986,0.000000,0.000000
79,155.633006,35.406852,-4740805.010667,2147232.404389,3674749.479440,0.000000,0.000000
80,155.633006,35.406852,-4740805.008582,2147232.409612,3674749.479081,0.000000,0.000000
81,155.633006,35.406852,-4740805.010969,2147232.407518,3674749.477237,0.000000,0.000000
82,155.633006,35.406852,-4740805.011868,2147232.410124,3674749.474572,0.000000,0.000000
83,155.633006,35.406852,-4740805.009481,2147232.412218,3674749.476416,0.000000,0.000000
84,155.633006,35.406852,-4740805.012767,2147232.412730,3674749.471908,0.000000,0.000000
85,155.633006,35.406852,-4740805.010899,2147232.411823,3674749.474828,0.000000,0.000000
86,155.633006,35.406852,-4740805.011608,2147232.411625,3674749.474034,0.000000,0.000000
87,155.633006,35.406852,-4740805.010709,2147232.409019,3674749.476698,0.000000,0.000000
88,155.633006,35.406852,-4740805.011448,2147232.410598,3674749.474835,0.000000,0.000000
89,155.633006,35.406852,-4740805.011368,2147232.410085,3674749.475235,0.000000,0.000000
90,155.633006,35.406852,-4740805.012527,2147232.411190,3674749.473109,0.000000,0.000000
91,155.633006,35.406852,-4740805.011783,2147232.410371,3674749.474538,0.000000,0.000000
92,155.633006,35.406852,-4740805.012198,2147232.410657,3674749.473841,0.000000,0.000000
93,155.633006,35.406852,-4740805.012033,2147232.410391,3674749.474206,0.000000,0.000000
94,155.633006,35.406852,-4740805.012187,2147232.410688,3674749.473836,0.000000,0.000000
95,155.633006,35.406852,-4740805.012280,2147232.410790,3674749.473658,0.000000,0.000000
96,155.633006,35.406852,-4740805.012192,2147232.410673,3674749.473838,0.000000,0.000000
97,155.633006,35.406852,-4740805.012195,2147232.410665,3674749.473839,0.000000,0.000000
98,155.633006,35.406852,-4740805.012207,2147232.410676,3674749.473817,0.000000,0.000000
99,155.633006,35.406852,-4740805.012196,2147232.410661,3674749.473840,0.000000,0.000000
100,155.633006,35.406852,-4740805.012186,2147232.410644,3674749.473863,0.000000,0.000000
101,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
102,155.633006,35.406852,-4740805.012189,2147232.410652,3674749.473854,0.000000,0.000000
103,155.633006,35.406852,-4740805.012194,2147232.410662,3674749.473842,0.000000,0.000000
104,155.633006,35.406852,-4740805.012192,2147232.410655,3674749.473849,0.000000,0.000000
105,155.633006,35.406852,-4740805.012193,2147232.410657,3674749.473847,0.000000,0.000000
106,155.633006,35.406852,-4740805.012194,2147232.410657,3674749.473845,0.000000,0.000000
107,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473844,0.000000,0.000000
108,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
109,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
110,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
111,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
112,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
113,155.633006,35.406852,-4740805.012195,2147232.410658,3674749.473843,0.000000,0.000000
