Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.484695,-23.736515,-5570911.876718,1758137.914393,-2551596.569883,3.420891,11.303883
1,152.484695,-36.236515,-4567939.738867,2379469.950866,-3749391.612255,0.226873,14.092945
2,152.484695,-36.236515,-5190410.357656,916638.997120,-3579621.077249,0.226873,9.037922
3,152.484695,-36.236515,-4713385.603411,3302224.781145,-2740315.699539,0.226873,9.037922
4,152.484695,-36.236515,-5164135.175353,2341502.013147,-2910774.243845,0.226873,6.446983
5,152.484695,-36.236515,-4818267.895942,1463011.164456,-3901529.984101,0.226873,6.446983
6,152.484695,-36.236515,-4961116.706181,2136240.749498,-3380445.690361,0.226873,4.987132
7,158.851883,-36.090031,-4812591.000397,1861669.214099,-3736268.967725,0.181620,3.235137
8,156.185867,-34.188175,-4831886.514691,2132539.721224,-3563732.001239,0.039349,2.772516
9,155.001785,-35.687809,-4700436.886058,2191671.411532,-3700112.400813,0.010804,1.806183
10,155.001785,-35.687809,-4792194.419306,2012204.091854,-3684433.460699,0.010804,1.127805
11,155.001785,-35.687809,-4780056.466971,2087526.734765,-3658377.280772,0.010804,0.879974
12,155.945465,-34.822540,-4786494.281245,2136545.823177,-3621722.642088,0.009890,0.683774
13,155.940983,-35.240588,-4762017.328634,2126066.830014,-3659699.117031,0.002734,0.567265
14,155.472505,-35.359687,-4737528.050093,2161762.156671,-3670483.133660,0.000492,0.319836
15,155.587383,-35.538936,-4731349.732069,2147491.818170,-3686684.063648,0.000434,0.234053
16,155.735463,-35.344950,-4748261.966975,2140385.371833,-3669149.601566,0.000314,0.139144
17,155.566964,-35.400815,-4738680.136353,2152855.997954,-3674203.524826,0.000092,0.110838
18,155.619298,-35.455909,-4737417.186245,2147064.044964,-3679184.349062,0.000058,0.083728
19,155.664297,-35.386656,-4743159.549523,2145177.821739,-3672922.941556,0.000027,0.049743
20,155.604381,-35.411049,-4739485.952231,2149489.244494,-3675128.974956,0.000022,0.038356
21,155.626819,-35.427381,-4739370.792183,2147199.651485,-3676605.645489,0.000011,0.029848
22,155.639948,-35.402935,-4741294.488173,2146761.805344,-3674395.291010,0.000001,0.017861
23,155.639948,-35.402935,-4741178.182856,2144472.184951,-3675872.108248,0.000001,0.017861
24,155.639948,-35.402935,-4740303.763697,2146408.479450,-3675869.727694,0.000001,0.013267
25,155.639948,-35.402935,-4740609.281427,2147641.658387,-3674762.737319,0.000001,0.008795
26,155.636487,-35.412104,-4740627.885471,2146805.118817,-3675224.400267,0.000000,0.006262
27,155.636487,-35.412104,-4740785.260438,2147212.575399,-3674786.297332,0.000000,0.004670
28,155.637375,-35.406308,-4741000.543658,2146885.340333,-3674700.327826,0.000000,0.003132
29,155.637375,-35.406308,-4740843.146551,2146477.895194,-3675138.435859,0.000000,0.003132
30,155.637774,-35.410417,-4740774.871632,2146743.371321,-3675071.894253,0.000000,0.002609
31,155.639160,-35.409758,-4740865.432984,2146646.125198,-3675012.275695,0.000000,0.001958
32,155.637921,-35.408198,-4740910.351420,2146790.044722,-3674871.208406,0.000000,0.001119
33,155.637921,-35.408198,-4740944.402839,2146705.440026,-3674876.665595,0.000000,0.000900
34,155.637921,-35.408198,-4740896.405804,2146696.933767,-3674943.106672,0.000000,0.000573
35,155.637921,-35.408198,-4740862.354594,2146781.537660,-3674937.649533,0.000000,0.000573
36,155.637921,-35.408198,-4740891.379688,2146741.362499,-3674923.767883,0.000000,0.000390
37,155.637955,-35.408711,-4740881.610172,2146773.620689,-3674917.568889,0.000000,0.000317
38,155.638130,-35.408617,-4740893.680327,2146761.597600,-3674909.078298,0.000000,0.000241
39,155.637982,-35.408431,-4740898.998386,2146778.826941,-3674892.266031,0.000000,0.000140
40,155.637982,-35.408431,-4740888.974777,2146771.916487,-3674909.120534,0.000000,0.000109
41,155.637982,-35.408431,-4740894.292798,2146789.145841,-3674892.308267,0.000000,0.000109
42,155.637963,-35.408524,-4740892.810195,2146777.951439,-3674900.703846,0.000000,0.000070
43,155.637915,-35.408454,-4740895.098549,2146783.767516,-3674894.396603,0.000000,0.000049
44,155.637960,-35.408460,-4740896.476381,2146779.843210,-3674894.908129,0.000000,0.000039
45,155.637960,-35.408460,-4740894.298831,2146779.878401,-3674897.678107,0.000000,0.000025
46,155.637975,-35.408486,-4740895.532133,2146777.907451,-3674897.241375,0.000000,0.000017
47,155.637959,-35.408482,-4740895.151544,2146779.376866,-3674896.876429,0.000000,0.000014
48,155.637964,-35.408472,-4740895.909110,2146779.242685,-3674895.983515,0.000000,0.000009
49,155.637964,-35.408472,-4740895.531230,2146778.608613,-3674896.835674,0.000000,0.000006
50,155.637964,-35.408472,-4740896.004483,2146778.700040,-3674896.176177,0.000000,0.000005
51,155.637967,-35.408477,-4740895.744013,2146778.789988,-3674896.457760,0.000000,0.000003
52,155.637968,-35.408474,-4740895.915522,2146778.858188,-3674896.198407,0.000000,0.000003
53,155.637966,-35.408474,-4740895.869439,2146779.033386,-3674896.155800,0.000000,0.000002
54,155.637966,-35.408474,-4740895.818247,2146778.867887,-3674896.317432,0.000000,0.000002
55,155.637965,-35.408475,-4740895.700484,2146779.135534,-3674896.313032,0.000000,0.000002
56,155.637966,-35.408475,-4740895.819524,2146778.953062,-3674896.266372,0.000000,0.000001
57,155.637966,-35.408475,-4740895.832641,2146779.015730,-3674896.213199,0.000000,0.000001
58,155.637966,-35.408475,-4740895.799123,2146779.013741,-3674896.257305,0.000000,0.000001
59,155.637966,-35.408475,-4740895.817703,2146778.983899,-3674896.250812,0.000000,0.000001
60,155.637966,-35.408475,-4740895.812148,2146779.006777,-3674896.244655,0.000000,0.000001
61,155.637966,-35.408475,-4740895.823783,2146779.005534,-3674896.230466,0.000000,0.000001
62,155.637966,-35.408475,-4740895.817834,2146778.995027,-3674896.244186,0.000000,0.000001
63,155.637966,-35.408475,-4740895.816478,2146779.003529,-3674896.240990,0.000000,0.000001
64,155.637966,-35.408475,-4740895.821279,2146779.009284,-3674896.231499,0.000000,0.000001
65,155.637966,-35.408475,-4740895.817834,2146778.995027,-3674896.244186,0.000000,0.000001
66,155.637966,-35.408475,-4740895.820757,2146779.003594,-3674896.235470,0.000000,0.000001
67,155.637966,-35.408475,-4740895.818174,2146779.002608,-3674896.239352,0.000000,0.000001
68,155.637966,-35.408475,-4740895.819948,2146779.006423,-3674896.234865,0.000000,0.000001
69,155.637966,-35.408475,-4740895.819263,2146779.003808,-3674896.237260,0.000000,0.000001
70,155.637966,-35.408475,-4740895.819979,2146779.005062,-3674896.235615,0.000000,0.000001
71,155.637966,-35.408475,-4740895.819621,2146779.004435,-3674896.236437,0.000000,0.000000
72,155.637966,-35.408475,-4740895.819726,2146779.003911,-3674896.236607,0.000000,0.000000
73,155.637966,-35.408475,-4740895.819442,2146779.004122,-3674896.236848,0.000000,0.000000
74,155.637966,-35.408475,-4740895.819519,2146779.004344,-3674896.236622,0.000000,0.000000
75,155.637966,-35.408475,-4740895.819481,2146779.004233,-3674896.236735,0.000000,0.000000
76,155.637966,-35.408475,-4740895.819378,2146779.004141,-3674896.236919,0.000000,0.000000
77,155.637966,-35.408475,-4740895.819413,2146779.004192,-3674896.236845,0.000000,0.000000
78,155.637966,-35.408475,-4740895.819410,2146779.004131,-3674896.236884,0.000000,0.000000
79,155.637966,-35.408475,-4740895.819480,2146779.004064,-3674896.236833,0.000000,0.000000
80,155.637966,-35.408475,-4740895.819437,2146779.004100,-3674896.236867,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819450,2146779.004104,-3674896.236849,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819452,2146779.004090,-3674896.236854,0.000000,0.000000
83,155.637966,-35.408475,-4740895.819450,2146779.004088,-3674896.236858,0.000000,0.000000
84,155.637966,-35.408475,-4740895.819450,2146779.004090,-3674896.236857,0.000000,0.000000
85,155.637966,-35.408475,-4740895.819441,2146779.004095,-3674896.236865,0.000000,0.000000
86,155.637966,-35.408475,-4740895.819446,2146779.004092,-3674896.236861,0.000000,0.000000
87,155.637966,-35.408475,-4740895.819441,2146779.004095,-3674896.236865,0.000000,0.000000
88,155.637966,-35.408475,-4740895.819446,2146779.004095,-3674896.236860,0.000000,0.000000
89,155.637966,-35.408475,-4740895.819452,2146779.004092,-3674896.236853,0.000000,0.000000
90,155.637966,-35.408475,-4740895.819447,2146779.004094,-3674896.236858,0.000000,0.000000
91,155.637966,-35.408475,-4740895.819447,2146779.004093,-3674896.236859,0.000000,0.000000
92,155.637966,-35.408475,-4740895.819446,2146779.004093,-3674896.236860,0.000000,0.000000
93,155.637966,-35.408475,-4740895.819447,2146779.004093,-3674896.236859,0.000000,0.000000
94,155.637966,-35.408475,-4740895.819446,2146779.004093,-3674896.236860,0.000000,0.000000
95,155.637966,-35.408475,-4740895.819447,2146779.004093,-3674896.236859,0.000000,0.000000
96,155.637966,-35.408475,-4740895.819446,2146779.004093,-3674896.236859,0.000000,0.000000
