Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.141785,-35.727829,-2833990.106749,-4340409.597720,-3703717.991609,117.965145,11.303883
1,-133.141785,-48.227829,-2910865.505393,-3106075.228886,-4733789.862700,82.861091,14.092945
2,-178.141785,-24.477829,-5805164.934352,-188339.006766,-2626542.623268,15.678285,25.813164
3,139.358215,-37.602829,-3839092.213092,3295359.590963,-3870612.229217,5.972502,37.023594
4,139.358215,-37.602829,-4778105.458354,-1167711.526043,-4046779.062055,5.972502,24.289938
5,144.045715,-26.743454,-4613853.731107,3346539.661128,-2852859.298581,2.615793,19.869945
6,161.780090,-28.325485,-5336993.309507,1756769.374377,-3008305.764818,1.925632,10.779194
7,146.135559,-32.568649,-4467810.988788,2998221.180969,-3413872.219428,1.711705,8.286985
8,163.869934,-34.150681,-5012706.077530,546143.723784,-3892687.082742,1.342612,8.286985
9,163.869934,-34.150681,-4255218.800257,2635736.274262,-3939800.526276,1.342612,8.286985
10,151.091614,-34.420456,-4610730.712787,2546140.683848,-3585016.482251,0.375752,7.071987
11,152.853088,-36.339706,-4577114.004411,2346958.472564,-3758621.350820,0.190519,5.737860
12,157.921143,-34.765381,-4860659.946281,1971620.288581,-3616515.284793,0.118408,3.013146
13,157.534866,-36.118587,-4766805.092070,1971077.728540,-3738829.098261,0.064988,2.406288
14,155.290546,-35.890845,-4699454.599851,2162447.112363,-3718386.421487,0.008356,1.301961
15,155.290546,-35.890845,-4669384.910535,2112382.201866,-3784021.137323,0.008356,1.029505
16,155.290546,-35.890845,-4726423.452051,2054647.211059,-3745057.180343,0.008356,0.590891
17,156.136750,-35.454562,-4799673.213222,2099332.224561,-3626011.886295,0.004533,0.590891
18,155.318126,-35.415005,-4728456.692386,2173034.964791,-3675486.731458,0.001958,0.447871
19,155.508992,-35.662814,-4721125.879882,2150646.237973,-3697859.621517,0.001856,0.366211
20,155.775155,-35.496736,-4740842.706296,2133090.679837,-3682873.150705,0.000395,0.213910
21,155.775155,-35.496736,-4729756.823434,2157458.604539,-3682932.240213,0.000395,0.154086
22,155.775155,-35.496736,-4749463.225310,2139849.895748,-3667915.290070,0.000395,0.154086
23,155.620404,-35.455707,-4737470.472070,2146977.974526,-3679166.086618,0.000056,0.097266
24,155.620404,-35.455707,-4744316.003817,2139946.045609,-3674470.476288,0.000056,0.074626
25,155.620404,-35.455707,-4740918.712230,2153842.421112,-3670759.187530,0.000056,0.074626
26,155.657929,-35.406494,-4741759.511821,2145179.484348,-3674717.158796,0.000008,0.053156
27,155.657929,-35.406494,-4740269.439040,2149960.519512,-3673851.219256,0.000008,0.034426
28,155.657929,-35.406494,-4739243.265009,2147274.435250,-3676725.547858,0.000008,0.026113
