Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,155.637999,-35.408527,-4740894.006941,2146774.856655,-3674900.966076,0.000000,0.000075
47,155.637944,-35.408506,-4740893.196830,2146780.009669,-3674899.014084,0.000000,0.000052
48,155.637988,-35.408470,-4740896.928912,2146777.247448,-3674895.834462,0.000000,0.000034
49,155.637988,-35.408470,-4740896.118797,2146782.400465,-3674893.882468,0.000000,0.000034
50,155.637952,-35.408483,-4740894.860343,2146779.916813,-3674896.936275,0.000000,0.000027
51,155.637952,-35.408463,-4740896.006713,2146780.491298,-3674895.133918,0.000000,0.000019
52,155.637970,-35.408471,-4740896.181220,2146778.725752,-3674895.934779,0.000000,0.000012
53,155.637970,-35.408471,-4740895.477155,2146779.762669,-3674896.235312,0.000000,0.000009
54,155.637969,-35.408478,-4740895.740425,2146778.620667,-3674896.560609,0.000000,0.000007
55,155.637963,-35.408475,-4740895.718989,2146779.217940,-3674896.241503,0.000000,0.000004
56,155.637963,-35.408475,-4740895.955463,2146778.822528,-3674896.167918,0.000000,0.000003
57,155.637967,-35.408476,-4740895.788825,2146778.820450,-3674896.382660,0.000000,0.000003
58,155.637967,-35.408475,-4740895.854685,2146778.920861,-3674896.240000,0.000000,0.000002
59,155.637965,-35.408475,-4740895.770372,2146779.044298,-3674896.276416,0.000000,0.000002
60,155.637965,-35.408474,-4740895.824380,2146779.063644,-3674896.195982,0.000000,0.000001
61,155.637966,-35.408475,-4740895.826031,2146778.987416,-3674896.238099,0.000000,0.000001
62,155.637966,-35.408475,-4740895.797789,2146779.034914,-3674896.246729,0.000000,0.000001
63,155.637966,-35.408475,-4740895.805674,2146778.984925,-3674896.265630,0.000000,0.000001
64,155.637966,-35.408475,-4740895.806821,2146779.010542,-3674896.249297,0.000000,0.000001
65,155.637966,-35.408475,-4740895.837928,2146779.027087,-3674896.199834,0.000000,0.000001
66,155.637966,-35.408475,-4740895.816712,2146779.005383,-3674896.239615,0.000000,0.000001
67,155.637966,-35.408475,-4740895.823988,2146778.998312,-3674896.234395,0.000000,0.000001
68,155.637966,-35.408475,-4740895.823763,2146779.007440,-3674896.229385,0.000000,0.000001
69,155.637966,-35.408475,-4740895.822113,2146779.002362,-3674896.234447,0.000000,0.000001
70,155.637966,-35.408475,-4740895.821588,2146779.005657,-3674896.233208,0.000000,0.000001
71,155.637966,-35.408475,-4740895.819281,2146779.004696,-3674896.236721,0.000000,0.000001
72,155.637966,-35.408475,-4740895.818757,2146779.007991,-3674896.235482,0.000000,0.000001
73,155.637966,-35.408475,-4740895.820303,2146779.006000,-3674896.234655,0.000000,0.000001
74,155.637966,-35.408475,-4740895.819661,2146779.006172,-3674896.235378,0.000000,0.000001
75,155.637966,-35.408475,-4740895.820186,2146779.002877,-3674896.236618,0.000000,0.000001
76,155.637966,-35.408475,-4740895.819697,2146779.004979,-3674896.236024,0.000000,0.000001
77,155.637966,-35.408475,-4740895.819838,2146779.003858,-3674896.236495,0.000000,0.000001
78,155.637966,-35.408475,-4740895.819664,2146779.004348,-3674896.236434,0.000000,0.000001
79,155.637966,-35.408475,-4740895.819489,2146779.004838,-3674896.236373,0.000000,0.000000
80,155.637966,-35.408475,-4740895.819381,2146779.004688,-3674896.236598,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819302,2146779.004140,-3674896.237018,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819418,2146779.004447,-3674896.236690,0.000000,0.000000
83,155.637966,-35.408475,-4740895.819341,2146779.004414,-3674896.236808,0.000000,0.000000
84,155.637966,-35.408475,-4740895.819353,2146779.004393,-3674896.236806,0.000000,0.000000
85,155.637966,-35.408475,-4740895.819366,2146779.004412,-3674896.236777,0.000000,0.000000
86,155.637966,-35.408475,-4740895.819371,2146779.004382,-3674896.236789,0.000000,0.000000
87,155.637966,-35.408475,-4740895.819362,2146779.004382,-3674896.236801,0.000000,0.000000
88,155.637966,-35.408475,-4740895.819363,2146779.004382,-3674896.236799,0.000000,0.000000
89,155.637966,-35.408475,-4740895.819364,2146779.004377,-3674896.236801,0.000000,0.000000
90,155.637966,-35.408475,-4740895.819364,2146779.004379,-3674896.236799,0.000000,0.000000
91,155.637966,-35.408475,-4740895.819363,2146779.004367,-3674896.236807,0.000000,0.000000
92,155.637966,-35.408475,-4740895.819364,2146779.004375,-3674896.236802,0.000000,0.000000
93,155.637966,-35.408475,-4740895.819363,2146779.004374,-3674896.236804,0.000000,0.000000
94,155.637966,-35.408475,-4740895.819362,2146779.004370,-3674896.236807,0.000000,0.000000
95,155.637966,-35.408475,-4740895.819363,2146779.004372,-3674896.236805,0.000000,0.000000
96,155.637966,-35.408475,-4740895.819362,2146779.004372,-3674896.236805,0.000000,0.000000
97,155.637966,-35.408475,-4740895.819363,2146779.004373,-3674896.236805,0.000000,0.000000
98,155.637966,-35.408475,-4740895.819363,2146779.004374,-3674896.236804,0.000000,0.000000
99,155.637966,-35.408475,-4740895.819363,2146779.004374,-3674896.236804,0.000000,0.000000
100,155.637966,-35.408475,-4740895.819363,2146779.004374,-3674896.236804,0.000000,0.000000
101,155.637966,-35.408475,-4740895.819363,2146779.004374,-3674896.236804,0.000000,0.000000
