Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.988159,6.449326,2272573.605566,-5916601.668188,711654.596456,423.797363,11.303883
1,-68.988159,6.449326,2282589.702861,-5942678.384831,-392367.041596,423.797363,11.303883
2,-108.988159,21.449326,-1932406.530365,-5615886.006652,2317769.617232,186.759315,21.473498
3,-128.988159,48.949326,-2640386.284178,-3261983.656183,4786859.668693,93.499112,30.527765
4,-168.988159,63.949326,234259.049385,-189619.092594,6349651.592867,38.762283,30.527765
5,-168.988159,63.949326,-1736381.105111,-337890.712145,6107377.382521,38.762283,21.473498
6,-168.988159,63.949326,-2826526.149085,-1699143.375730,5441026.745319,38.762283,11.303883
7,-168.988159,63.949326,-3596815.624880,-2162196.675490,4786859.668693,38.762283,11.303883
8,-178.988159,51.449326,-3982438.157405,-70336.986197,4964850.828964,14.507972,14.092945
9,-178.988159,51.449326,-2416583.690478,831537.908555,5824147.248880,14.507972,14.092945
10,151.011841,53.949326,-2753928.528224,3166710.401081,4786859.668693,10.714492,14.092945
11,176.011841,25.199326,-5760664.216297,401628.572945,2699069.615608,10.166281,18.474833
12,146.011841,27.699326,-3821955.240009,4802818.590344,1728033.136583,2.129026,18.474833
13,156.011841,40.199326,-4457097.353657,1983323.996815,4094915.210978,0.516969,14.092945
14,156.011841,40.199326,-5323402.764130,1575667.140669,3129422.605751,0.516969,9.037922
15,152.886841,31.293076,-4855704.140006,2486196.759095,3293703.275404,0.325668,6.446983
16,152.886841,31.293076,-5017250.061373,1927892.161842,3422299.132692,0.325668,4.639694
17,155.972778,36.087997,-4713128.401472,2101103.656791,3736086.652508,0.009233,3.202665
18,155.972778,36.087997,-4908236.136130,2113292.357047,3470256.966104,0.009233,2.574597
19,155.972778,36.087997,-4839455.120450,2296605.568625,3450459.442371,0.009233,1.668711
20,155.972778,36.087997,-4645745.095171,2277888.648086,3716960.572423,0.009233,1.668711
21,155.972778,36.087997,-4761650.959498,2243731.687583,3589726.143890,0.009233,1.117599
22,155.972778,36.087997,-4783575.033390,2118123.950778,3636272.756808,0.009233,0.905326
23,155.407249,35.003584,-4755761.024170,2176629.576218,3638192.597867,0.003195,0.600224
24,155.903341,35.264125,-4759243.676013,2128579.508280,3661831.579596,0.002127,0.526345
25,155.814037,35.610926,-4735568.954827,2126854.739112,3693180.642297,0.001080,0.329406
26,155.632969,35.220555,-4751687.090764,2152164.868597,3657883.614300,0.000659,0.207745
27,155.632969,35.220555,-4728040.828241,2150342.298652,3689249.406469,0.000659,0.207745
28,155.701177,35.502441,-4737749.629507,2139058.822861,3683388.423478,0.000203,0.163769
29,155.605369,35.464427,-4736395.777919,2147989.279461,3679954.075567,0.000092,0.131221
30,155.643121,35.351994,-4744394.269812,2147848.763545,3669787.080606,0.000064,0.075052
31,155.662711,35.455325,-4739076.865965,2143489.395407,3679131.605416,0.000048,0.056271
32,155.629143,35.434043,-4739067.531845,2146830.599710,3677207.959181,0.000015,0.046629
33,155.644524,35.398339,-4741735.004557,2146504.991759,3673979.651312,0.000005,0.027222
34,155.623894,35.396624,-4741062.238613,2148257.628176,3673824.533836,0.000003,0.019344
35,155.631676,35.415762,-4740233.342460,2147106.126812,3675555.211080,0.000002,0.012129
36,155.636154,35.402266,-4741191.491298,2147093.494637,3674334.795759,0.000001,0.009494
37,155.628905,35.402819,-4740887.402808,2147678.724532,3674384.802469,0.000000,0.006914
38,155.632103,35.409153,-4740636.429739,2147246.138136,3674957.529300,0.000000,0.004308
39,155.632103,35.409153,-4740976.715345,2147277.971574,3674502.985511,0.000000,0.003306
40,155.634622,35.408549,-4740766.142762,2147053.729678,3674902.984060,0.000000,0.002466
41,155.633346,35.406489,-4740839.005373,2147213.954999,3674716.624209,0.000000,0.001536
42,155.633346,35.406489,-4740719.503352,2147189.991435,3674883.667380,0.000000,0.001151
43,155.633346,35.406489,-4740792.360786,2147350.218752,3674697.307043,0.000000,0.001151
44,155.633346,35.406489,-4740767.594308,2147236.039305,3674795.317035,0.000000,0.000805
45,155.633346,35.406489,-4740797.830863,2147287.608013,3674726.638943,0.000000,0.000542
46,155.632841,35.406951,-4740793.006399,2147243.410526,3674758.474398,0.000000,0.000427
47,155.632841,35.406951,-4740806.918497,2147258.145454,3674732.094140,0.000000,0.000323
48,155.632841,35.406951,-4740819.483972,2147232.366572,3674730.954259,0.000000,0.000194
49,155.633157,35.406939,-4740804.898282,2147197.374883,3674769.954679,0.000000,0.000194
50,155.633036,35.406796,-4740809.386559,2147231.443866,3674744.429372,0.000000,0.000148
