Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.893661,73.850677,1260650.617733,-1255979.854521,6104324.194593,213.861568,11.303883
1,125.106339,83.649323,-407082.525066,579083.658196,6317483.689379,100.979914,17.280368
2,105.106339,78.649323,509073.990688,2918768.878205,5629271.500291,98.685993,17.280368
3,95.106339,56.149323,1404247.026724,5279898.872299,3280073.221441,94.131469,17.280368
4,112.606339,75.524323,-614791.166016,1476480.504710,6153654.288424,84.019254,12.265155
5,101.356339,40.211823,-960440.903536,4782060.752995,4095975.000399,76.093903,16.152888
6,130.731339,61.305573,-2003413.895309,2326608.255265,5571771.098782,35.689876,18.891681
7,122.918839,1.227448,-3465411.585002,5352850.804208,135713.946539,25.802839,27.814816
8,177.762589,13.375885,-6201499.838086,242292.964212,1465893.360978,15.815285,35.488701
9,169.950089,-46.702240,-4314603.315220,764656.966523,-4619126.908539,5.398106,35.488701
10,148.387589,-7.717865,-5382828.139770,3313145.534092,-850870.269833,5.215587,27.814816
11,148.387589,-7.717865,-6204147.256496,1266114.811168,-763032.004693,5.215587,21.012053
12,149.871964,-47.503021,-1867245.482171,1535132.841410,-5882531.624420,4.667088,21.012053
13,159.539932,-37.156342,-4768464.482953,1779068.849092,-3831235.738931,0.451486,17.564434
14,159.539932,-37.156342,-5084362.742322,2755212.483317,-2681460.929615,0.451486,10.109044
15,159.539932,-37.156342,-4392331.947172,2266308.268596,-4017847.944394,0.451486,7.206554
16,153.835281,-31.625107,-4878947.603658,2397009.216293,-3325106.698710,0.243340,4.403540
17,154.697632,-36.843632,-4620149.083202,2184168.101217,-3803520.084027,0.070096,3.569312
18,156.903194,-35.695355,-4770118.612993,2034313.682483,-3700792.430691,0.029049,2.584972
19,156.903194,-35.695355,-4793141.248288,2253657.698975,-3541598.869845,0.029049,1.563138
20,155.279076,-35.832480,-4702467.772441,2164974.441282,-3713138.027531,0.007310,1.239515
21,155.454491,-34.855609,-4766104.119596,2176612.262629,-3624733.643290,0.005446,0.846268
22,156.134989,-35.519700,-4752792.255133,2102676.196375,-3684947.172591,0.004395,0.549703
23,155.536908,-35.510067,-4731150.098136,2152429.768918,-3684077.240600,0.000484,0.434229
24,155.536908,-35.510067,-4754204.403514,2152080.087865,-3654682.735873,0.000484,0.303089
25,155.536908,-35.510067,-4747812.912970,2127477.264439,-3677174.967048,0.000484,0.193961
26,155.672594,-35.328559,-4746868.872673,2146027.533249,-3667666.169146,0.000170,0.153064
27,155.733889,-35.426496,-4743426.925970,2138362.707750,-3676525.644440,0.000165,0.110800
