Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.389084,34.469864,606018.058574,5228935.411882,3589536.361106,145.406218,8.819171
1,105.889084,21.969864,-1620133.586278,5691638.581087,2371318.578852,65.241523,13.642255
2,127.139084,45.719864,-2693135.045219,3555918.467106,4543563.481641,22.192760,20.327185
3,-177.235916,32.594864,-5372554.054113,-259385.965791,3416191.020220,13.042671,33.837336
4,179.482834,47.751114,-4296067.647546,38778.441832,4698314.788204,11.383512,26.354167
5,154.131271,42.946426,-4207455.546922,2040193.569610,4323147.129605,1.408312,14.272188
6,154.131271,42.946426,-4944747.034301,451263.068544,3989885.051029,1.408312,11.582192
7,149.434006,34.167130,-3966295.427808,4048891.398641,2915190.577585,0.706515,11.582192
8,149.434006,34.167130,-4769321.588256,1432307.511287,3971948.332179,0.706515,6.777119
9,149.434006,34.167130,-5147425.771499,2018618.322104,3168933.671347,0.706515,6.777119
10,158.647263,35.420181,-4846358.879658,1894657.089041,3675954.746699,0.170389,4.913288
11,158.647263,35.420181,-4936907.645054,2165739.461492,3396965.923138,0.170389,4.103886
12,153.457253,34.035942,-4733359.979118,2364377.228207,3549751.065232,0.097193,2.457519
13,155.790779,37.066795,-4491587.227724,2044160.857071,4027204.793428,0.053468,2.457519
14,156.635639,35.485775,-4772990.395416,2061933.465380,3681882.979528,0.018691,1.827232
15,154.835231,35.156114,-4724991.463865,2219864.531471,3652040.709818,0.011324,1.111922
16,154.835231,35.156114,-4699090.153624,2115492.795640,3745573.784349,0.011324,0.853148
17,155.967404,35.580383,-4743046.547265,2114974.437335,3690425.092699,0.002167,0.651308
18,155.967404,35.580383,-4716895.576280,2141444.687728,3708510.981785,0.002167,0.537381
19,155.305019,35.418417,-4727760.132457,2174024.918400,3675795.269196,0.002075,0.309475
20,155.690211,35.217742,-4772392.786841,2150386.272892,3632056.064061,0.000839,0.309475
21,155.732510,35.449231,-4742042.102735,2137875.758532,3678580.833416,0.000183,0.218000
22,155.732510,35.449231,-4737922.979009,2158378.044654,3671954.700664,0.000183,0.137125
23,155.732510,35.449231,-4747002.887765,2147815.941488,3666453.816112,0.000183,0.107990
24,155.601043,35.379076,-4741231.867667,2150614.134232,3672237.260775,0.000026,0.076862
25,155.601043,35.379076,-4744324.404465,2146030.694915,3670933.126480,0.000026,0.065212
26,155.601043,35.379076,-4742414.262597,2143098.675709,3675083.856089,0.000026,0.039229
27,155.621787,35.424965,-4736821.362997,2148501.548820,3679112.814437,0.000010,0.039229
28,155.646594,35.406285,-4741347.284063,2146123.107998,3674698.213564,0.000004,0.026491
29,155.646594,35.406285,-4740784.320559,2148757.829838,3673890.207307,0.000004,0.017204
30,155.626946,35.413391,-4740194.937928,2147560.346731,3675340.814069,0.000002,0.013745
31,155.627193,35.403594,-4740777.869230,2147799.795969,3674454.885631,0.000001,0.010090
32,155.636832,35.407389,-4740916.917076,2146901.636494,3674798.039022,0.000000,0.006120
33,155.636832,35.407389,-4740521.188636,2147455.548636,3674983.647829,0.000000,0.004772
34,155.630174,35.406005,-4740748.479378,2147489.196045,3674672.868036,0.000000,0.003603
35,155.631491,35.408069,-4740676.951146,2147325.487929,3674859.551854,0.000000,0.003004
36,155.633832,35.407213,-4740814.823632,2147154.491552,3674782.124796,0.000000,0.001734
37,155.633832,35.407213,-4740747.185901,2147364.593089,3674746.853601,0.000000,0.001236
