Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.536469,-66.611725,-2272990.576717,1131465.483453,-5831359.733722,33.289404,8.819171
1,141.036469,-44.111725,-3566483.936023,2884325.044508,-4417013.170121,7.139717,13.642255
2,164.786469,-22.861725,-5674004.973831,1543032.066652,-2462616.423270,4.552642,20.327185
3,164.786469,-22.861725,-5646349.712457,2966101.137427,-39997.203360,4.552642,20.327185
4,149.786469,-27.861725,-4876343.600205,2839641.709012,-2962966.831381,1.122785,13.642255
5,159.786469,-37.861725,-4731342.720235,1742063.939795,-3893338.289038,0.385028,8.819171
6,159.786469,-37.861725,-4356956.764521,2537187.115440,-3893338.289038,0.385028,6.666667
7,152.286469,-32.861725,-4747610.148582,2493981.524152,-3441087.427958,0.247092,4.859127
8,152.911469,-36.611725,-4563526.853948,2334122.143151,-3782893.595230,0.201323,4.007372
9,156.192719,-36.299225,-4708496.148799,2077409.068165,-3755001.996989,0.017129,2.412757
10,156.192719,-36.299225,-4696940.976374,2350076.210234,-3606777.756879,0.017129,1.677314
11,156.192719,-36.299225,-4841787.777594,2085150.055228,-3578209.364166,0.017129,1.677314
12,154.932953,-34.990631,-4738326.603601,2216272.094806,-3637015.442233,0.009994,1.101098
13,156.131683,-34.995514,-4783370.526589,2116534.297202,-3637459.215610,0.009712,0.845892
14,155.862518,-35.646149,-4735289.430621,2121915.985651,-3696357.129293,0.001553,0.598753
15,155.465027,-35.155731,-4749128.534992,2167804.442498,-3652006.021709,0.001377,0.389356
16,155.465027,-35.155731,-4721627.405953,2158758.282216,-3692524.561758,0.001377,0.296164
17,155.546795,-35.502296,-4731977.251484,2151820.635189,-3683375.404375,0.000404,0.267847
18,155.684215,-35.487581,-4737988.490187,2140855.497769,-3682046.158243,0.000127,0.183806
19,155.684215,-35.487581,-4742088.134547,2157070.620060,-3667374.304398,0.000127,0.104085
20,155.644963,-35.358539,-4744080.531971,2147522.983173,-3670379.294045,0.000052,0.092677
21,155.602427,-35.374198,-4741569.186308,2150628.975677,-3671795.988072,0.000035,0.066493
22,155.653955,-35.426975,-4740410.989522,2144965.534071,-3676568.950546,0.000009,0.036907
23,155.653955,-35.426975,-4739445.945522,2147932.972799,-3676083.901331,0.000009,0.031947
24,155.619654,-35.399245,-4740749.813439,2148539.002024,-3674061.556153,0.000006,0.020113
25,155.653803,-35.404610,-4742849.533577,2144389.011909,-3673778.036679,0.000006,0.020113
26,155.645342,-35.414451,-4740822.131703,2146010.224301,-3675436.637675,0.000001,0.015827
27,155.634613,-35.404388,-4741009.514517,2147164.793804,-3674526.643384,0.000000,0.009148
28,155.634613,-35.404388,-4740516.022810,2147095.713320,-3675199.103110,0.000000,0.006926
29,155.639590,-35.411279,-4740792.494351,2146570.238229,-3675149.764858,0.000000,0.004382
30,155.639590,-35.411279,-4741093.508913,2146753.392830,-3674657.757870,0.000000,0.003719
31,155.636984,-35.406473,-4740976.270415,2146913.303772,-3674715.206828,0.000000,0.002681
32,155.638704,-35.407357,-4740988.950577,2146747.582998,-3674795.124731,0.000000,0.002352
33,155.638717,-35.409097,-4740887.557726,2146700.340628,-3674952.468008,0.000000,0.001360
34,155.638717,-35.409097,-4740957.264003,2146818.632636,-3674794.502234,0.000000,0.000917
35,155.637861,-35.409090,-4740789.331017,2146783.289604,-3675030.204673,0.000000,0.000917
36,155.638068,-35.408221,-4740914.490143,2146777.248762,-3674873.329921,0.000000,0.000550
37,155.638068,-35.408221,-4740883.992309,2146811.308060,-3674892.647655,0.000000,0.000418
38,155.637844,-35.408709,-4740877.556678,2146782.833650,-3674917.417239,0.000000,0.000280
39,155.638140,-35.408480,-4740902.038943,2146764.407831,-3674896.736591,0.000000,0.000236
40,155.638030,-35.408408,-4740902.144008,2146775.434784,-3674890.203441,0.000000,0.000177
41,155.637965,-35.408577,-4740889.824095,2146776.377505,-3674905.443638,0.000000,0.000100
42,155.637926,-35.408498,-4740892.956602,2146781.655304,-3674898.367019,0.000000,0.000081
43,155.637988,-35.408473,-4740896.767182,2146777.225599,-3674896.054387,0.000000,0.000051
44,155.637988,-35.408473,-4740897.380787,2146780.971924,-3674893.094233,0.000000,0.000035
45,155.637948,-35.408477,-4740895.015294,2146780.377033,-3674896.470665,0.000000,0.000024
46,155.637960,-35.408458,-4740896.636013,2146779.886620,-3674894.678380,0.000000,0.000019
47,155.637971,-35.408470,-4740896.296418,2146778.678713,-3674895.814455,0.000000,0.000012
48,155.637971,-35.408470,-4740895.740755,2146779.829850,-3674895.858541,0.000000,0.000008
49,155.637971,-35.408470,-4740895.401160,2146778.621943,-3674896.994616,0.000000,0.000008
50,155.637963,-35.408474,-4740895.794772,2146779.240089,-3674896.131538,0.000000,0.000006
51,155.637963,-35.408474,-4740895.723378,2146778.790672,-3674896.483806,0.000000,0.000004
52,155.637963,-35.408474,-4740896.027747,2146778.847047,-3674896.061064,0.000000,0.000003
53,155.637967,-35.408474,-4740895.893411,2146778.931214,-3674896.184368,0.000000,0.000002
54,155.637966,-35.408476,-4740895.783735,2146778.938162,-3674896.320880,0.000000,0.000002
