Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.073326,88.433609,-74133.233159,158449.492012,6354360.933103,119.477749,6.666667
1,110.073326,68.433609,-807014.356206,2208455.603097,5909040.689143,74.504531,11.303883
2,122.573326,58.433609,-1801958.112683,2820535.493945,5411175.481050,41.204465,14.092945
3,122.573326,58.433609,-1510431.757671,4769186.586321,3943259.108352,41.204465,14.092945
4,125.073326,8.433609,-3625661.645051,5163903.227165,929243.335941,22.537807,21.953233
5,156.323326,23.433609,-5362325.401718,2351292.980073,2520851.398676,2.009587,25.974079
6,158.823326,-26.566391,-2282260.841194,121672.298167,-5934622.945757,1.599427,25.974079
7,158.823326,-26.566391,-4970436.330120,3978749.116507,379446.173004,1.599427,21.953233
8,158.823326,-26.566391,-5491942.786252,3241676.734221,103228.663562,1.599427,20.827082
9,158.823326,-26.566391,-5893560.730812,2432360.905222,-173181.408090,1.599427,10.413541
10,155.385826,-37.816391,-3225866.776118,1553054.335370,-5260790.398953,0.123912,10.413541
11,155.385826,-37.816391,-5369662.648077,2433504.587380,-2426055.051576,0.123912,6.663920
12,155.385826,-37.816391,-4427756.892146,1736204.008059,-4235597.670602,0.123912,6.663920
13,155.385826,-37.816391,-4949644.041736,2009302.929509,-3473191.363370,0.123912,3.800980
14,155.385826,-37.816391,-4915726.278712,2222230.610743,-3391231.429264,0.123912,2.657284
15,154.342125,-36.004868,-4656322.454331,2236721.811024,-3728628.611709,0.045756,2.353894
16,155.268944,-34.619370,-4772594.115944,2198282.984574,-3603197.167479,0.011451,1.389810
17,155.268944,-34.619370,-4652018.283441,2159821.313224,-3778663.892756,0.011451,0.911163
18,156.022499,-35.178757,-4823391.173145,2061064.438906,-3616544.487054,0.004685,0.911163
19,155.370701,-35.731659,-4711869.641962,2160177.591994,-3704062.956864,0.004144,0.563604
20,155.482772,-35.037289,-4756673.584423,2169468.598804,-3641254.836926,0.002529,0.413195
21,155.724618,-35.281615,-4751559.360200,2142954.027860,-3663415.766758,0.000548,0.323297
22,155.487198,-35.445555,-4733060.565032,2158257.294937,-3678248.580660,0.000508,0.202246
23,155.667476,-35.526734,-4735063.967052,2141200.050208,-3685582.327731,0.000252,0.143636
24,155.650977,-35.383880,-4742823.195503,2146353.970710,-3672671.852028,0.000018,0.100220
25,155.650977,-35.383880,-4736009.628260,2151019.699951,-3678689.261965,0.000018,0.071386
26,155.650977,-35.383880,-4741584.289733,2152434.448153,-3670725.603369,0.000018,0.050829
27,155.650977,-35.383880,-4739108.249695,2150208.503030,-3675194.853861,0.000018,0.035465
28,155.662024,-35.433291,-4739714.334435,2139979.961245,-3680344.998751,0.000017,0.035465
