Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.518463,22.460297,-4918641.694148,3253299.034102,2421594.444733,2.789697,11.303883
1,156.518463,22.460297,-6114816.175187,1186555.081824,1367166.660569,2.316196,11.303883
2,146.518463,32.460297,-4492964.132656,2971746.425526,3403608.968695,1.564693,6.666667
3,161.518463,37.460297,-4807652.293688,1606895.468544,3858067.222898,0.609543,8.819171
4,161.518463,37.460297,-5084843.627417,2342158.526076,3045778.973599,0.609543,7.120003
5,152.455963,32.772797,-4759706.295039,2482397.734594,3432799.162702,0.235562,5.208333
6,156.127838,31.913422,-4955535.838137,2193111.290144,3352286.048900,0.234749,4.449087
7,157.905182,34.901703,-4852106.605640,1969725.016360,3628928.653950,0.112460,2.593500
8,154.736237,33.090179,-4837401.362017,2282887.261181,3462342.209506,0.092902,1.786801
9,156.513580,36.078461,-4612118.188378,1985676.290873,3919509.052321,0.018163,1.786801
10,156.513580,36.078461,-4753053.769985,2268641.237750,3585489.811155,0.018163,1.519625
11,155.880646,36.332977,-4695086.860461,2102117.462437,3758019.845383,0.015795,1.197207
12,155.340942,35.315674,-4735118.521060,2173813.098420,3666499.728119,0.001509,0.645368
13,155.340942,35.315674,-4705893.108093,2178475.684904,3700963.867606,0.001509,0.519517
14,155.340942,35.315674,-4708063.585105,2139100.593382,3720981.650156,0.001509,0.299658
15,155.746950,35.538137,-4752924.229084,2112091.524008,3679425.470488,0.000441,0.299658
16,155.746950,35.538137,-4750264.606960,2161495.471408,3654252.155446,0.000441,0.221902
17,155.490512,35.337496,-4739503.300402,2160863.963519,3668474.996886,0.000386,0.184414
18,155.575973,35.309157,-4744376.294949,2154543.922488,3665909.745841,0.000192,0.147494
19,155.640096,35.430732,-4739671.909221,2146012.380688,3676908.614801,0.000010,0.080324
20,155.640096,35.430732,-4744528.536947,2139689.507588,3674346.285714,0.000010,0.080324
21,155.640096,35.430732,-4743244.328325,2148697.024850,3670770.248021,0.000010,0.051247
22,155.640096,35.430732,-4739919.656828,2151185.962797,3673586.947100,0.000010,0.035309
23,155.622060,35.387612,-4741520.916405,2148648.424979,3673009.446783,0.000007,0.028326
24,155.651946,35.416760,-4740934.230371,2145402.594625,3675645.362966,0.000007,0.021764
25,155.638550,35.416459,-4740450.108543,2146518.950257,3675618.181382,0.000002,0.018337
26,155.633654,35.402111,-4741106.886363,2147304.546630,3674320.725811,0.000000,0.010320
27,155.628180,35.405547,-4740700.498171,2147666.342168,3674631.518448,0.000000,0.007440
28,155.634733,35.410144,-4740676.953621,2147002.194641,3675047.174645,0.000000,0.004366
29,155.632555,35.404978,-4740897.819024,2147319.412600,3674580.042191,0.000000,0.003574
30,155.632555,35.404978,-4740743.953137,2147413.572707,3674722.565840,0.000000,0.002669
31,155.633233,35.407955,-4740748.926780,2147184.343141,3674849.242154,0.000000,0.001558
32,155.633885,35.406423,-4740863.083593,2147171.029725,3674710.682175,0.000000,0.001331
33,155.633057,35.406084,-4740851.913622,2147248.549674,3674680.003017,0.000000,0.000889
34,155.633352,35.407104,-4740803.213270,2147197.066763,3674772.292784,0.000000,0.000545
35,155.633352,35.407104,-4740792.043173,2147274.586182,3674741.613881,0.000000,0.000545
36,155.632998,35.406509,-4740824.771132,2147242.188156,3674718.478283,0.000000,0.000418
37,155.632850,35.406786,-4740803.017822,2147247.106841,3674743.499732,0.000000,0.000322
38,155.633138,35.406876,-4740808.553974,2147220.857122,3674751.640930,0.000000,0.000195
39,155.633138,35.406876,-4740796.293255,2147229.878869,3674762.116314,0.000000,0.000145
40,155.632957,35.406860,-4740802.720736,2147236.237419,3674750.189181,0.000000,0.000098
41,155.632957,35.406860,-4740800.965311,2147229.213074,3674756.515687,0.000000,0.000081
42,155.632957,35.406860,-4740805.198503,2147226.791187,3674752.496682,0.000000,0.000052
43,155.633001,35.406815,-4740809.948230,2147236.116758,3674740.997410,0.000000,0.000052
44,155.633021,35.406861,-4740805.017920,2147230.908831,3674750.338180,0.000000,0.000034
45,155.633021,35.406861,-4740804.353331,2147234.299801,3674749.221679,0.000000,0.000025
46,155.633021,35.406861,-4740805.819778,2147233.209924,3674747.975051,0.000000,0.000019
47,155.632998,35.406849,-4740804.886091,2147233.179589,3674749.189147,0.000000,0.000015
48,155.633006,35.406845,-4740805.385892,2147232.627067,3674748.869357,0.000000,0.000012
49,155.633011,35.406854,-4740805.076956,2147231.906080,3674749.683716,0.000000,0.000007
50,155.633003,35.406849,-4740805.058757,2147232.723081,3674749.232842,0.000000,0.000005
51,155.633008,35.406855,-4740804.908839,2147232.158337,3674749.752740,0.000000,0.000004
52,155.633009,35.406853,-4740805.030377,2147232.173394,3674749.588254,0.000000,0.000003
53,155.633006,35.406852,-4740805.014183,2147232.444473,3674749.451669,0.000000,0.000002
54,155.633006,35.406852,-4740805.135721,2147232.459531,3674749.287183,0.000000,0.000002
