Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.461258,-9.900429,-5113250.888286,-3652465.502673,-1089400.890250,71.749916,11.303883
1,-154.461258,-22.400429,-5323292.201660,-2543499.948720,-2415466.474605,46.814990,14.092945
2,160.538742,1.349571,-6012077.813834,2124414.502315,149214.339723,7.933728,25.813164
3,150.538742,-11.150429,-2935474.113475,5511829.541850,-1293092.951238,4.634766,25.813164
4,150.538742,-11.150429,-6198859.717870,-58288.497698,-1495426.594220,4.634766,14.092945
5,150.538742,-11.150429,-5096188.146416,3834853.299478,-58098.107986,4.634766,9.037922
6,150.538742,-11.150429,-5711768.958596,2827430.876630,-248086.270942,4.634766,6.446983
7,150.538742,-11.150429,-5770412.470000,2493196.254984,-1076629.920045,4.634766,4.639694
8,153.429367,-26.912148,-5090204.539858,2545722.160078,-2869538.864280,1.016381,8.161222
9,153.429367,-26.912148,-4732120.083639,3033814.705800,-3003802.606962,1.016381,8.161222
10,150.304367,-35.818398,-4497810.428666,2565051.437024,-3711871.140412,0.562405,4.639694
11,160.929367,-37.537148,-4785969.629059,1654543.857106,-3864834.206499,0.502677,6.446983
12,154.523117,-31.794960,-4898434.715617,2334007.973957,-3341128.813391,0.213587,4.987132
13,154.015305,-35.242226,-4687791.346628,2284838.758022,-3659847.490285,0.047517,3.933124
14,154.015305,-35.242226,-4804485.160074,1980335.638535,-3685684.947055,0.047517,2.320572
15,154.015305,-35.242226,-4826707.222164,2233809.668247,-3508654.403639,0.047517,1.721070
16,156.094772,-34.971992,-4783373.807131,2120221.662100,-3635321.235973,0.009330,1.116707
17,156.094772,-34.971992,-4642723.920783,2170378.758380,-3784005.997612,0.009330,1.116707
18,156.094772,-34.971992,-4734837.846573,2007446.233139,-3759897.163636,0.009330,1.116707
19,156.094772,-34.971992,-4701689.334593,2117738.214022,-3741070.766158,0.009330,0.811484
20,155.373070,-35.159704,-4745412.466712,2175318.014071,-3652366.389577,0.001888,0.592350
21,155.743067,-35.604724,-4733296.124285,2132883.459617,-3692621.217728,0.000757,0.396523
22,155.743067,-35.604724,-4761461.519093,2137247.127498,-3653944.362294,0.000757,0.284913
23,155.692244,-35.279659,-4750462.036361,2145690.031257,-3663238.577985,0.000435,0.249322
24,155.545363,-35.300948,-4743703.687680,2157296.220401,-3665166.472490,0.000291,0.170504
25,155.680935,-35.447514,-4740216.492609,2142188.938979,-3678425.595415,0.000049,0.100107
26,155.680935,-35.447514,-4737717.722703,2151756.683760,-3676075.508680,0.000049,0.086533
27,155.680935,-35.447514,-4741342.366033,2152133.881445,-3671211.025089,0.000049,0.058280
28,155.663637,-35.400676,-4742313.978574,2144861.189911,-3674190.951997,0.000015,0.052573
29,155.629301,-35.395913,-4741306.542946,2147829.098522,-3673760.240670,0.000003,0.031664
30,155.629301,-35.395913,-4741014.343553,2144266.931356,-3676200.932772,0.000003,0.020022
31,155.629301,-35.395913,-4740007.417648,2147234.130315,-3675770.338633,0.000003,0.020022
32,155.646518,-35.414966,-4740836.028667,2145899.270655,-3675483.180280,0.000002,0.012727
33,155.633637,-35.411791,-4740539.460105,2147049.189452,-3675196.071993,0.000001,0.011087
34,155.634689,-35.404646,-4740997.259850,2147151.652659,-3674549.976303,0.000000,0.007261
35,155.640340,-35.411592,-4740802.244041,2146499.843854,-3675178.112046,0.000000,0.004439
36,155.639454,-35.406283,-4741079.915904,2146714.004545,-3674698.034684,0.000000,0.003866
37,155.637293,-35.406792,-4740969.183619,2146879.287030,-3674744.029333,0.000000,0.002713
38,155.639357,-35.409065,-4740913.403754,2146648.245031,-3674949.575581,0.000000,0.001567
39,155.639357,-35.409065,-4740802.671924,2146813.520260,-3674995.568664,0.000000,0.001567
40,155.637785,-35.408055,-4740913.612728,2146805.085147,-3674858.301629,0.000000,0.001109
41,155.637785,-35.408055,-4740858.090855,2146770.093209,-3674949.753847,0.000000,0.000862
42,155.637785,-35.408055,-4740899.628425,2146717.917148,-3674926.801765,0.000000,0.000561
43,155.638215,-35.408687,-4740892.740346,2146752.753196,-3674915.414831,0.000000,0.000456
44,155.637942,-35.408719,-4740880.633845,2146774.506241,-3674918.306133,0.000000,0.000353
45,155.637932,-35.408379,-4740900.150032,2146784.357430,-3674887.581114,0.000000,0.000202
46,155.637932,-35.408379,-4740891.566175,2146766.092518,-3674909.179238,0.000000,0.000157
47,155.637932,-35.408379,-4740903.470235,2146775.584314,-3674888.417189,0.000000,0.000126
48,155.638029,-35.408501,-4740896.688169,2146773.031695,-3674898.589202,0.000000,0.000073
49,155.637926,-35.408492,-4740888.316831,2146784.915029,-3674902.421093,0.000000,0.000073
50,155.637955,-35.408438,-4740897.589055,2146780.887839,-3674892.876141,0.000000,0.000052
51,155.637985,-35.408483,-4740896.083343,2146777.189007,-3674896.951919,0.000000,0.000034
52,155.637948,-35.408476,-4740895.102086,2146780.421612,-3674896.333579,0.000000,0.000026
53,155.637961,-35.408458,-4740896.590886,2146779.846574,-3674894.759445,0.000000,0.000018
54,155.637970,-35.408475,-4740895.964915,2146778.661550,-3674896.249216,0.000000,0.000012
55,155.637970,-35.408475,-4740895.689993,2146779.837837,-3674895.918955,0.000000,0.000009
56,155.637970,-35.408475,-4740895.445738,2146778.951253,-3674896.746405,0.000000,0.000007
57,155.637962,-35.408474,-4740895.697660,2146779.322119,-3674896.208383,0.000000,0.000005
58,155.637965,-35.408478,-4740895.638513,2146778.971544,-3674896.487602,0.000000,0.000004
59,155.637967,-35.408475,-4740895.816501,2146778.904191,-3674896.298604,0.000000,0.000003
60,155.637967,-35.408475,-4740895.712583,2146779.129993,-3674896.300743,0.000000,0.000002
61,155.637967,-35.408475,-4740895.890571,2146779.062640,-3674896.111745,0.000000,0.000002
62,155.637965,-35.408475,-4740895.783060,2146779.056705,-3674896.252959,0.000000,0.000002
63,155.637966,-35.408474,-4740895.845176,2146779.021544,-3674896.193763,0.000000,0.000002
64,155.637966,-35.408475,-4740895.815309,2146778.971658,-3674896.260982,0.000000,0.000002
