Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.366180,22.565170,-3067212.845845,-5031577.316680,2432322.857247,134.781874,11.303883
1,-121.366180,22.565170,-3240856.983793,-5316430.031370,1378492.888560,134.781874,11.303883
2,-161.366180,37.565170,-4796648.182767,-1617403.033650,3867299.995168,30.734968,21.473498
3,-161.366180,47.565170,-2695605.336009,64287.131676,5760776.855812,30.439880,21.473498
4,158.633820,62.565170,-396810.080587,726780.123609,6302953.475627,23.306901,21.473498
5,-171.366180,46.315170,-4363044.017774,-662482.852259,4589513.770501,18.262400,18.531130
6,161.133820,57.877670,-3216970.754263,1099294.252286,5378505.422657,14.675972,15.210474
7,-176.991180,46.862045,-4362868.745427,-229321.691721,4631291.926394,13.381813,13.003165
8,163.790070,55.397202,-3485962.772644,1013421.018432,5226620.928347,11.324530,10.828344
9,167.266632,54.503647,-3620432.029429,818115.436758,5169495.763172,10.936814,9.197250
10,174.268585,50.906235,-4009985.031664,402470.383802,4926973.461315,9.894517,4.770531
11,174.268585,50.906235,-3970894.074427,399401.490648,4958568.701097,9.894517,3.665458
12,174.268585,50.906235,-3812755.055998,619952.249891,5058334.496415,9.894517,1.839706
13,169.036957,52.868858,-3787910.815419,733760.007839,5061747.221047,9.562721,2.360376
14,173.429199,50.026470,-4078639.346208,469808.404501,4864681.050862,8.856333,2.583524
15,165.162064,52.530523,-3758616.310826,995732.094196,5038931.552547,8.258695,3.607339
16,169.812981,48.097774,-4200356.223972,754780.991917,4724143.930536,6.039699,3.839749
17,161.545845,50.601827,-3671611.611985,1665194.856142,4925799.636556,5.972214,3.839749
18,166.714111,42.988354,-4547769.494431,1073864.566508,4326555.433308,2.758780,4.654758
19,152.763973,44.189723,-4072927.533801,2096438.894540,4423231.708391,2.178467,6.658010
20,156.125437,29.563462,-5077202.706686,2247210.393022,3128375.307824,0.589714,8.904583
21,156.125437,29.563462,-4618870.348608,1628427.112942,4072239.122501,0.589714,6.926490
22,155.558198,39.468846,-4488552.351107,2040047.592117,4032633.951586,0.348581,5.283308
