Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.641418,42.423019,-2473721.160496,4014470.975107,4280406.261722,28.737086,11.303883
1,144.141418,32.423019,-4367641.074304,3156835.621928,3400120.262439,2.542496,17.280368
2,144.141418,32.423019,-5347853.109118,3195375.710164,1363139.681215,2.542496,17.280368
3,144.141418,32.423019,-5821478.372861,2218185.826327,1363139.681215,2.542496,11.303883
4,144.141418,32.423019,-5418608.871054,2773866.429021,1897553.048090,2.542496,9.223310
5,147.891418,37.423019,-3461025.062299,2224804.274801,4857280.814284,1.399685,9.223310
6,147.891418,37.423019,-4932980.344424,2911094.102572,2796277.948463,1.399685,5.113724
7,157.735168,30.548019,-5087739.815604,2082986.914732,3222840.291544,0.571154,6.332357
8,157.735168,30.548019,-4356103.366497,1923753.222897,4228905.513560,0.571154,6.332357
9,152.422668,36.798019,-4532495.676790,2367248.613835,3799468.047344,0.278677,5.113724
10,155.625793,37.735519,-4600300.224710,2084292.129269,3882269.688904,0.108777,3.866289
11,155.879700,33.907394,-4836337.224474,2165454.937618,3537926.088365,0.045893,2.264820
12,155.879700,33.907394,-4809750.053411,2000354.203379,3668083.998990,0.045893,1.766983
13,156.137268,36.177902,-4713761.412428,2085184.433296,3744143.750425,0.012805,1.153420
14,156.137268,36.177902,-4739001.230786,2250326.127624,3615306.769341,0.012805,1.153420
15,155.623962,34.686203,-4782283.625980,2166928.905870,3609296.119710,0.009664,0.939369
16,155.239899,35.092087,-4744263.094202,2188149.507354,3646230.850071,0.003657,0.729167
17,155.784599,35.533524,-4739031.828577,2131336.635508,3686195.401314,0.000569,0.414671
18,155.784599,35.533524,-4721308.527571,2155965.438316,3694549.811513,0.000569,0.323162
19,155.784599,35.533524,-4737316.089127,2165893.257971,3668335.179123,0.000569,0.201606
20,155.682901,35.339053,-4746641.304128,2144896.280645,3668615.912482,0.000165,0.175330
21,155.581974,35.386119,-4740103.807051,2152004.894423,3672874.428593,0.000048,0.117070
22,155.581974,35.386119,-4741215.509151,2139892.341845,3678474.486129,0.000048,0.070545
23,155.664074,35.378070,-4743653.745918,2145423.623937,3672146.292314,0.000042,0.061035
24,155.665771,35.415075,-4741550.477798,2144303.174659,3675493.029881,0.000019,0.042214
25,155.623448,35.391346,-4741354.449552,2148434.545399,3673347.154668,0.000005,0.024840
26,155.623448,35.391346,-4739251.254923,2147312.305918,3676693.348485,0.000005,0.024840
27,155.645034,35.412462,-4740927.133312,2146088.435782,3675256.739251,0.000003,0.018050
28,155.629693,35.415127,-4740196.245560,2147287.002903,3675497.775362,0.000002,0.013979
29,155.630406,35.402570,-4740958.251294,2147561.124840,3674362.276198,0.000000,0.008897
30,155.630406,35.402570,-4740752.253818,2146756.263042,3675093.395231,0.000000,0.006290
31,155.630406,35.402570,-4740525.775111,2147222.862564,3675112.820093,0.000000,0.004942
32,155.634331,35.408688,-4740747.153782,2147074.127948,3674915.478596,0.000000,0.003869
33,155.632101,35.408249,-4740689.249686,2147270.246565,3674875.855135,0.000000,0.003217
34,155.631811,35.405519,-4740838.236675,2147366.655397,3674628.976359,0.000000,0.001798
35,155.633143,35.407786,-4740755.451311,2147196.289305,3674833.948137,0.000000,0.001323
