Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.781998,42.477119,3457880.824364,-3200015.235370,4284840.497021,419.623402,11.303883
1,-52.781998,64.977119,1636281.182120,-2154314.964276,5756631.276989,257.218081,17.280368
2,-97.781998,86.227119,-57018.390009,-417219.295128,6342882.941961,129.486601,29.854974
3,-97.781998,86.227119,627267.916281,1955821.893840,6018125.727768,129.486601,29.854974
4,-97.781998,86.227119,206547.888968,-953870.729903,6281890.256284,129.486601,17.280368
5,-90.281998,89.352119,-356.152845,-72361.907634,6356343.183498,125.549976,12.265155
6,-90.281998,89.352119,173918.386759,902551.714797,6290398.120130,125.549976,6.772035
7,88.780502,71.038506,44240.175460,2078226.633838,6009679.122298,110.775189,9.345367
8,109.561752,79.046318,-407101.895745,1145694.530223,6240180.181471,95.704627,12.515602
9,118.077377,43.831474,-2169036.004281,4066106.644419,4394602.871303,35.926977,19.456835
10,163.897690,42.239677,-4543609.929234,1311644.082948,4265350.756292,1.780177,29.291180
11,163.897690,42.239677,-6275158.499643,835800.723232,774860.050428,1.780177,29.291180
12,163.897690,42.239677,-4222311.073518,3168306.768327,3567739.834087,1.780177,19.456835
13,163.897690,42.239677,-5631421.614585,1725977.830691,2438981.740808,1.780177,12.515602
14,158.233627,30.433037,-5111675.188869,2041045.000947,3211855.987233,0.687857,10.057746
15,152.091049,35.284111,-4606056.081089,2439702.519998,3663641.798720,0.221453,6.835522
16,152.091049,35.284111,-4743377.909538,1770644.746617,3865888.303864,0.221453,4.397626
17,157.022079,33.424828,-4905865.664475,2080185.637546,3493378.683462,0.132771,3.520418
18,157.043289,35.951797,-4759743.753613,2016148.589766,3723863.341648,0.036432,2.563169
19,154.561867,34.986212,-4724127.127985,2247034.753471,3636613.770143,0.021097,1.562278
20,154.561867,34.986212,-4660060.058039,2153958.026419,3772139.989089,0.021097,1.223276
21,155.960318,35.845225,-4727119.948842,2108573.501838,3714284.437734,0.004436,0.840802
22,155.960318,35.845225,-4790832.720998,2200563.480399,3577682.144116,0.004436,0.840802
23,155.960318,35.845225,-4742075.264926,2200860.824619,3641455.524881,0.004436,0.713852
24,155.960318,35.845225,-4763133.994119,2177657.041893,3627986.872989,0.004436,0.548037
25,155.399405,35.203893,-4743843.506802,2171960.742892,3656373.357231,0.001378,0.473176
26,155.555229,35.207956,-4749496.367600,2158943.632880,3656741.624273,0.000722,0.383034
27,155.718817,35.525575,-4737048.862825,2136986.906010,3685477.683389,0.000316,0.199289
28,155.755832,35.448201,-4742972.388910,2135972.517441,3678487.725998,0.000271,0.160886
29,155.646277,35.347422,-4744779.941337,2147708.468162,3669373.328600,0.000078,0.085969
30,155.646277,35.347422,-4740468.426721,2139413.970584,3679707.069507,0.000078,0.067952
31,155.600381,35.360914,-4741895.713919,2158742.445660,3666644.242509,0.000047,0.067952
32,155.666632,35.407931,-4742001.199982,2144421.140018,3674847.023519,0.000021,0.037953
33,155.620736,35.421422,-4736845.080721,2147934.216131,3679411.515797,0.000009,0.037953
34,155.622032,35.387795,-4741509.169919,2148645.860523,3673025.998980,0.000007,0.025420
35,155.644008,35.406270,-4741251.334772,2146337.451213,3674696.833474,0.000002,0.017410
36,155.626878,35.409227,-4740436.231067,2147676.415975,3674964.298467,0.000001,0.013372
37,155.626878,35.409227,-4741176.636236,2147826.394877,3673928.338156,0.000001,0.009082
38,155.635908,35.404885,-4741028.949122,2147044.447180,3674571.586032,0.000000,0.006120
39,155.635908,35.404885,-4740954.639683,2147593.423687,3674348.153433,0.000000,0.004681
40,155.629933,35.406438,-4740714.025625,2147497.689813,3674712.088827,0.000000,0.003242
41,155.629933,35.406438,-4740788.311063,2146948.730989,3674935.510421,0.000000,0.003242
42,155.634381,35.406279,-4740890.065307,2147133.832169,3674697.694327,0.000000,0.002767
43,155.633966,35.407634,-4740795.184620,2147132.246136,3674820.201901,0.000000,0.002095
44,155.632053,35.406697,-4740778.328993,2147315.365568,3674735.518635,0.000000,0.001161
45,155.633695,35.406722,-4740838.411911,2147178.819496,3674737.777467,0.000000,0.000951
46,155.633420,35.407172,-4740801.778269,2147189.669349,3674778.425094,0.000000,0.000751
47,155.632805,35.406822,-4740799.212523,2147249.805116,3674746.809980,0.000000,0.000419
48,155.632805,35.406822,-4740781.537142,2147240.195855,3674775.037566,0.000000,0.000326
49,155.632805,35.406822,-4740796.076646,2147217.334924,3674769.674446,0.000000,0.000197
50,155.633101,35.406763,-4740829.859423,2147220.318063,3674724.651418,0.000000,0.000197
51,155.633035,35.406934,-4740801.279498,2147227.854764,3674756.901439,0.000000,0.000145
52,155.632937,35.406835,-4740803.364164,2147238.602277,3674747.992062,0.000000,0.000097
53,155.633043,35.406824,-4740808.036946,2147230.086307,3674746.946797,0.000000,0.000069
54,155.633012,35.406882,-4740803.490031,2147231.099529,3674752.185436,0.000000,0.000051
55,155.632982,35.406844,-4740804.563828,2147234.597598,3674748.779089,0.000000,0.000035
56,155.633020,35.406843,-4740806.031939,2147231.467436,3674748.714530,0.000000,0.000024
57,155.633007,35.406863,-4740804.393958,2147232.066023,3674750.466123,0.000000,0.000018
58,155.632998,35.406849,-4740804.888389,2147233.182164,3674749.184708,0.000000,0.000012
59,155.633011,35.406850,-4740805.336556,2147232.045765,3674749.269973,0.000000,0.000008
60,155.633006,35.406856,-4740804.753215,2147232.339994,3674749.846732,0.000000,0.000006
61,155.633003,35.406851,-4740804.966637,2147232.687521,3674749.371530,0.000000,0.000004
62,155.633008,35.406851,-4740805.098241,2147232.279761,3674749.439552,0.000000,0.000002
63,155.633008,35.406851,-4740804.892827,2147232.411817,3674749.626136,0.000000,0.000001
64,155.633005,35.406852,-4740804.981086,2147232.516655,3674749.452187,0.000000,0.000002
65,155.633006,35.406853,-4740804.966245,2147232.405013,3674749.536003,0.000000,0.000001
66,155.633007,35.406852,-4740805.035953,2147232.370298,3674749.466823,0.000000,0.000001
67,155.633006,35.406852,-4740804.991092,2147232.452155,3674749.476800,0.000000,0.000001
68,155.633006,35.406852,-4740804.989884,2147232.408120,3674749.503907,0.000000,0.000000
69,155.633006,35.406852,-4740805.013221,2147232.400218,3674749.478589,0.000000,0.000000
70,155.633006,35.406852,-4740804.996322,2147232.428162,3674749.484024,0.000000,0.000000
71,155.633006,35.406852,-4740805.019659,2147232.420260,3674749.458705,0.000000,0.000000
72,155.633006,35.406852,-4740805.006381,2147232.419200,3674749.476335,0.000000,0.000000
73,155.633006,35.406852,-4740805.014730,2147232.414984,3674749.468084,0.000000,0.000000
74,155.633006,35.406852,-4740805.011888,2147232.408655,3674749.475399,0.000000,0.000000
75,155.633006,35.406852,-4740805.009845,2147232.415510,3674749.474038,0.000000,0.000000
76,155.633006,35.406852,-4740805.008935,2147232.410631,3674749.478036,0.000000,0.000000
77,155.633006,35.406852,-4740805.010128,2147232.412577,3674749.475378,0.000000,0.000000
78,155.633006,35.406852,-4740805.010695,2147232.406710,3674749.478057,0.000000,0.000000
79,155.633006,35.406852,-4740805.010113,2147232.409157,3674749.477382,0.000000,0.000000
80,155.633006,35.406852,-4740805.011154,2147232.410004,3674749.475557,0.000000,0.000000
81,155.633006,35.406852,-4740805.011261,2147232.409118,3674749.475934,0.000000,0.000000
82,155.633006,35.406852,-4740805.010006,2147232.410043,3674749.477005,0.000000,0.000000
83,155.633006,35.406852,-4740805.010607,2147232.409802,3674749.476375,0.000000,0.000000
84,155.633006,35.406852,-4740805.010306,2147232.409923,3674749.476690,0.000000,0.000000
85,155.633006,35.406852,-4740805.010457,2147232.409862,3674749.476533,0.000000,0.000000
