Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.204559,-87.939278,-305405.726066,-1301638.047143,-6215523.481975,124.005800,6.666667
1,-108.204559,-87.939278,11207.648921,47766.957227,-6356564.229708,124.005800,4.859127
2,-108.204559,-87.939278,116017.267829,380554.585004,-6344373.710979,124.005800,3.131937
3,-108.204559,-87.939278,-87082.720307,-323201.313899,-6347992.403129,124.005800,2.521608
4,-108.204559,-87.939278,-56449.562613,-205049.839017,-6353217.357779,124.005800,2.344329
5,-113.985809,-83.173653,-309201.189131,-694940.407256,-6311388.552195,121.098722,4.244552
6,-122.501434,-80.478340,-568767.967506,-892737.556770,-6268598.211694,112.920935,6.633089
7,-138.321747,-69.599434,-1665465.903758,-1482742.439677,-5955609.510660,81.912444,11.666242
8,-163.263153,-58.769356,-3174652.465432,-954667.196762,-5430659.462790,35.913131,18.975993
9,152.625519,-31.596504,-4828728.745181,2500247.365554,-3322405.796910,0.310081,32.721112
10,152.625519,-31.596504,-3647416.863070,4721911.428805,-2247346.671660,0.310081,32.721112
11,152.625519,-31.596504,-4616026.480110,943686.813354,-4284700.480409,0.310081,18.975993
12,152.625519,-31.596504,-4527191.273176,3275948.701163,-3064318.306762,0.310081,11.666242
13,158.406769,-36.362129,-4781392.207821,1892433.716005,-3760625.316729,0.138025,6.633089
14,158.406769,-36.362129,-4858739.604053,1652226.709043,-3774573.829669,0.138025,4.244552
15,158.406769,-36.362129,-4847276.316915,1922333.520855,-3660447.520638,0.138025,3.394232
16,155.506378,-33.700996,-4833715.905319,2202201.438937,-3518902.945823,0.051701,1.742216
17,154.134308,-34.596992,-4729396.922452,2292973.172371,-3601154.049078,0.044271,2.096264
18,156.613556,-35.255562,-4785765.771157,2069641.594564,-3661055.796982,0.019818,1.197603
19,155.241486,-36.151558,-4603326.306548,2135910.263975,-3850710.684567,0.016313,1.197603
20,155.030914,-35.150276,-4732883.470799,2203871.656982,-3651511.201249,0.006826,0.833209
21,155.874878,-35.453239,-4747104.246599,2125980.754424,-3678943.075478,0.001006,0.551745
22,155.874878,-35.453239,-4711277.362042,2162245.974051,-3703612.505937,0.001006,0.420254
23,155.874878,-35.453239,-4731185.936491,2174004.398874,-3671426.414309,0.001006,0.297161
24,155.723294,-35.254185,-4753111.638235,2143786.277085,-3660931.056861,0.000710,0.247570
25,155.560030,-35.361912,-4740694.744282,2154463.425483,-3670684.514938,0.000123,0.152144
26,155.560030,-35.361912,-4747023.711158,2137554.103225,-3672379.146418,0.000123,0.102808
27,155.560030,-35.361912,-4734603.136261,2148208.821321,-3682117.538369,0.000123,0.102808
28,155.667894,-35.402893,-4742343.466926,2144450.139991,-3674391.467335,0.000019,0.069241
29,155.667894,-35.402893,-4738064.441448,2148834.246537,-3677329.435719,0.000019,0.053505
30,155.667894,-35.402893,-4740451.832632,2150552.911212,-3673273.009259,0.000019,0.036746
31,155.618743,-35.416048,-4739731.838604,2148168.452226,-3675581.054619,0.000009,0.031071
32,155.620714,-35.399998,-4740745.472029,2148431.269942,-3674129.696741,0.000006,0.023769
33,155.643811,-35.405458,-4741291.477948,2146375.270193,-3674623.442971,0.000001,0.013188
34,155.643811,-35.405458,-4740375.259186,2147785.943572,-3674978.838850,0.000001,0.010672
35,155.643811,-35.405458,-4740920.918681,2145730.086248,-3675472.528332,0.000001,0.010672
36,155.635854,-35.409771,-4740740.820705,2146919.340739,-3675013.418432,0.000000,0.006509
37,155.635854,-35.409771,-4741063.688845,2147105.955184,-3674491.364026,0.000000,0.004564
38,155.635854,-35.409771,-4741096.880568,2146693.968732,-3674687.919687,0.000000,0.003065
39,155.638965,-35.409958,-4740846.421920,2146657.015207,-3675030.317712,0.000000,0.002418
40,155.638571,-35.408018,-4740945.254299,2146741.077424,-3674854.895769,0.000000,0.001636
41,155.638571,-35.408018,-4740818.331185,2146809.194917,-3674978.012932,0.000000,0.001076
42,155.637429,-35.408069,-4740899.476912,2146834.198074,-3674859.522396,0.000000,0.000848
43,155.637655,-35.408711,-4740870.348812,2146798.416814,-3674917.611254,0.000000,0.000586
44,155.638056,-35.408204,-4740915.083803,2146778.692630,-3674871.731345,0.000000,0.000379
45,155.638056,-35.408204,-4740885.955171,2146742.911664,-3674929.820107,0.000000,0.000379
46,155.637912,-35.408618,-4740885.434243,2146779.609530,-3674909.193523,0.000000,0.000307
47,155.637912,-35.408618,-4740893.107176,2146761.031377,-3674910.141309,0.000000,0.000218
48,155.638040,-35.408414,-4740902.177291,2146774.506561,-3674890.699405,0.000000,0.000134
49,155.638040,-35.408414,-4740894.504302,2146793.084749,-3674889.751617,0.000000,0.000134
50,155.637921,-35.408513,-4740891.887532,2146781.702599,-3674899.709523,0.000000,0.000103
51,155.637921,-35.408513,-4740895.768365,2146785.594667,-3674892.478042,0.000000,0.000075
52,155.637975,-35.408443,-4740898.002623,2146779.077601,-3674893.396595,0.000000,0.000048
53,155.637975,-35.408443,-4740894.121784,2146775.185537,-3674900.628075,0.000000,0.000048
54,155.637953,-35.408498,-4740893.974869,2146779.417085,-3674898.360930,0.000000,0.000038
55,155.637980,-35.408497,-4740895.055266,2146777.216440,-3674898.253419,0.000000,0.000028
56,155.637971,-35.408471,-4740896.258846,2146778.697182,-3674895.851885,0.000000,0.000017
57,155.637971,-35.408471,-4740894.815963,2146778.686948,-3674897.706791,0.000000,0.000013
58,155.637971,-35.408471,-4740896.019542,2146780.167690,-3674895.305256,0.000000,0.000013
59,155.637964,-35.408479,-4740895.477578,2146779.059692,-3674896.642681,0.000000,0.000009
60,155.637964,-35.408479,-4740895.943877,2146779.523064,-3674895.776270,0.000000,0.000006
61,155.637966,-35.408473,-4740895.984787,2146778.994280,-3674896.030680,0.000000,0.000005
62,155.637966,-35.408473,-4740895.837530,2146779.275025,-3674896.056475,0.000000,0.000004
63,155.637964,-35.408476,-4740895.694368,2146779.097172,-3674896.343129,0.000000,0.000003
64,155.637968,-35.408476,-4740895.843673,2146778.587129,-3674896.447764,0.000000,0.000003
65,155.637966,-35.408474,-4740895.876392,2146778.975540,-3674896.180456,0.000000,0.000003
66,155.637966,-35.408475,-4740895.776689,2146778.996578,-3674896.296012,0.000000,0.000003
67,155.637966,-35.408475,-4740895.818998,2146779.070875,-3674896.198684,0.000000,0.000002
68,155.637966,-35.408475,-4740895.837117,2146779.004633,-3674896.213902,0.000000,0.000002
69,155.637966,-35.408475,-4740895.812950,2146779.035740,-3674896.226820,0.000000,0.000002
70,155.637966,-35.408475,-4740895.800861,2146779.008382,-3674896.258187,0.000000,0.000002
71,155.637966,-35.408475,-4740895.825028,2146778.977275,-3674896.245268,0.000000,0.000002
72,155.637966,-35.408475,-4740895.815967,2146778.999668,-3674896.243886,0.000000,0.000002
73,155.637966,-35.408475,-4740895.825785,2146778.989713,-3674896.237081,0.000000,0.000002
74,155.637966,-35.408475,-4740895.828997,2146778.999662,-3674896.227193,0.000000,0.000002
75,155.637966,-35.408475,-4740895.815875,2146779.019569,-3674896.232456,0.000000,0.000002
76,155.637966,-35.408475,-4740895.823285,2146779.002152,-3674896.233067,0.000000,0.000002
77,155.637966,-35.408475,-4740895.818599,2146779.002777,-3674896.238709,0.000000,0.000002
78,155.637966,-35.408475,-4740895.821087,2146779.004175,-3674896.234710,0.000000,0.000002
79,155.637966,-35.408475,-4740895.819511,2146779.006546,-3674896.235353,0.000000,0.000002
80,155.637966,-35.408475,-4740895.819677,2146779.005011,-3674896.236031,0.000000,0.000002
81,155.637966,-35.408475,-4740895.819491,2146779.003685,-3674896.237040,0.000000,0.000002
82,155.637966,-35.408475,-4740895.820335,2146779.004261,-3674896.235623,0.000000,0.000002
83,155.637966,-35.408475,-4740895.819795,2146779.004492,-3674896.236181,0.000000,0.000002
84,155.637966,-35.408475,-4740895.819854,2146779.004232,-3674896.236256,0.000000,0.000002
85,155.637966,-35.408475,-4740895.819672,2146779.003959,-3674896.236648,0.000000,0.000000
86,155.637966,-35.408475,-4740895.820276,2146779.004521,-3674896.235548,0.000000,0.000000
87,155.637966,-35.408475,-4740895.820065,2146779.004377,-3674896.235902,0.000000,0.000000
88,155.637966,-35.408475,-4740895.819839,2146779.004166,-3674896.236315,0.000000,0.000000
89,155.637966,-35.408475,-4740895.819914,2146779.004236,-3674896.236177,0.000000,0.000000
90,155.637966,-35.408475,-4740895.819944,2146779.004238,-3674896.236138,0.000000,0.000000
91,155.637966,-35.408475,-4740895.819973,2146779.004231,-3674896.236105,0.000000,0.000000
92,155.637966,-35.408475,-4740895.819963,2146779.004237,-3674896.236115,0.000000,0.000000
93,155.637966,-35.408475,-4740895.819980,2146779.004246,-3674896.236088,0.000000,0.000000
94,155.637966,-35.408475,-4740895.819984,2146779.004246,-3674896.236082,0.000000,0.000000
95,155.637966,-35.408475,-4740895.819979,2146779.004243,-3674896.236090,0.000000,0.000000
96,155.637966,-35.408475,-4740895.819978,2146779.004242,-3674896.236093,0.000000,0.000000
97,155.637966,-35.408475,-4740895.819976,2146779.004242,-3674896.236094,0.000000,0.000000
