Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.758926,82.675858,558874.099840,594286.157298,6304541.133771,146.221810,8.819171
1,-145.741074,74.824142,-1384320.753679,-942866.138576,6133656.290962,82.003607,13.642255
2,-145.741074,74.824142,-1439958.010139,-1671680.127248,5964301.691252,82.003607,13.642255
3,-148.241074,22.324142,-5019098.836304,-3106994.093889,2407654.181367,58.674167,24.888641
4,-179.491074,6.074142,-6342316.368017,-56336.733729,670411.644014,20.392339,33.113861
5,178.008926,-46.425858,-4401488.265838,153016.795133,-4598003.318822,9.574035,33.113861
6,163.008926,-41.425858,-4580373.178249,1399580.350409,-4198001.473579,1.401858,24.888641
7,163.008926,-41.425858,-6016923.037422,472598.912114,-2055587.913568,1.401858,13.642255
8,163.008926,-41.425858,-5407021.210230,663043.655124,-3306274.918511,1.401858,8.819171
9,163.008926,-41.425858,-5299636.302500,2140231.679770,-2821390.960237,1.401858,8.819171
10,148.008926,-36.425858,-3544329.559190,3481917.689863,-3985917.056181,1.225862,8.819171
11,156.758926,-32.675858,-4937885.031352,2120571.595809,-3423754.966873,0.188275,7.120003
12,157.696426,-37.988358,-4656669.386328,1910178.605832,-3904425.564685,0.168462,4.899157
13,157.696426,-37.988358,-4594210.561594,2379551.096684,-3717319.997652,0.168462,3.104534
14,154.922989,-35.605545,-4702236.234220,2200388.156302,-3692695.246648,0.011754,2.459111
15,154.922989,-35.605545,-4813199.183376,2089411.583756,-3613874.103822,0.011754,1.784104
16,154.922989,-35.605545,-4710171.167608,2027298.237918,-3780037.365960,0.011754,1.102148
17,156.220596,-35.875320,-4734859.666530,2086289.107777,-3716990.753856,0.008183,0.850091
18,156.053055,-35.238419,-4766293.788384,2116804.515573,-3659502.520076,0.004454,0.632641
19,155.529907,-35.581207,-4726710.583764,2151107.163745,-3690499.439648,0.000963,0.392776
20,155.529907,-35.581207,-4757480.882260,2181925.884118,-3632803.843557,0.000963,0.392776
21,155.749596,-35.250587,-4754305.290176,2141698.733477,-3660605.124279,0.000870,0.304602
22,155.749596,-35.250587,-4749073.797545,2164171.654629,-3654216.223657,0.000870,0.207104
23,155.570405,-35.297999,-4744818.234732,2155300.855083,-3664899.488773,0.000250,0.174412
24,155.594954,-35.427750,-4738154.247857,2149825.283729,-3676639.068251,0.000050,0.109085
25,155.594954,-35.427750,-4747902.688418,2147139.300297,-3665690.104991,0.000050,0.071796
26,155.594954,-35.427750,-4741227.821841,2141674.348235,-3677428.431629,0.000050,0.071796
27,155.654479,-35.369424,-4743800.350546,2146446.907465,-3671364.105981,0.000040,0.049435
28,155.657701,-35.417535,-4741104.321790,2144905.783656,-3675715.443430,0.000007,0.038459
29,155.625522,-35.410615,-4740304.155935,2147751.827304,-3675089.744083,0.000003,0.025698
30,155.625522,-35.410615,-4742252.729676,2146388.195889,-3673383.628935,0.000003,0.017336
31,155.644828,-35.402912,-4741478.675996,2146358.597414,-3674393.183617,0.000002,0.014511
32,155.646438,-35.412149,-4740998.039946,2145980.523631,-3675228.473800,0.000001,0.010327
33,155.635578,-35.409073,-4740771.333322,2146960.745308,-3674950.293615,0.000000,0.006136
34,155.635578,-35.409073,-4741181.704708,2146414.630445,-3674741.292518,0.000000,0.005034
35,155.635578,-35.409073,-4740965.723364,2147041.290011,-3674654.446374,0.000000,0.003707
36,155.639267,-35.407099,-4741025.126620,2146707.830179,-3674771.832060,0.000000,0.002185
