Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.558624,-64.015640,-140029.243607,1756264.086224,-6109419.619793,95.381409,6.666667
1,114.558624,-79.015640,-506743.849149,1108939.630760,-6239528.426980,91.536234,11.303883
2,124.558624,-66.515640,-1445842.298417,2099109.190784,-5827098.089610,52.278067,14.092945
3,124.558624,-66.515640,-769185.868121,547468.366811,-6286723.998381,52.278067,14.092945
4,174.558624,-64.015640,-2789388.512686,265707.321366,-5710479.037611,28.394909,21.953233
5,159.558624,-32.765640,-5030526.195339,1874972.228030,-3432131.820993,0.547214,25.974079
6,159.558624,-32.765640,-4888467.093087,-713901.721739,-4020562.393915,0.547214,17.856610
7,159.558624,-32.765640,-6272248.031646,735862.679586,-890336.980265,0.547214,17.856610
8,159.558624,-32.765640,-5194521.460136,3697202.845255,-167571.671640,0.547214,17.856610
9,159.558624,-32.765640,-4636585.664572,3696884.793442,-2340688.633338,0.547214,15.162781
10,159.558624,-32.765640,-5213691.668168,3317987.051151,-1572370.920478,0.547214,10.673605
11,159.558624,-32.765640,-5442314.081502,2024228.582871,-2630156.969391,0.547214,9.428051
12,159.558624,-32.765640,-5315538.448303,2644120.454613,-2323344.632921,0.547214,5.543832
13,150.471710,-32.376236,-4691613.946678,2657446.300287,-3395821.802933,0.538023,6.440687
14,155.746368,-38.104691,-4581716.637984,2064262.195897,-3914594.416445,0.144869,4.550941
15,156.333832,-34.003052,-4847920.735240,2124675.120102,-3546727.194874,0.054045,3.571753
16,156.333832,-34.003052,-4715068.254148,2375980.664182,-3566197.902589,0.054045,2.309854
17,155.270618,-36.106872,-4685905.380457,2158187.662794,-3737778.875286,0.014289,1.588609
18,155.270618,-36.106872,-4742919.901266,2259304.083123,-3604624.672509,0.014289,1.151295
19,155.616837,-34.686996,-4781968.518197,2167502.980307,-3609368.427537,0.009598,0.819088
20,155.901059,-35.777897,-4728926.728185,2115246.272702,-3708226.309812,0.003048,0.659330
21,155.514783,-35.669659,-4720940.258587,2149985.552978,-3698476.583381,0.001888,0.517238
22,155.662379,-35.205387,-4753675.268032,2150125.457898,-3656508.731375,0.000840,0.294956
23,155.744820,-35.607710,-4733185.563531,2132659.408066,-3692890.517758,0.000781,0.226752
24,155.609191,-35.538104,-4732215.669941,2145712.958263,-3686608.911965,0.000371,0.184219
25,155.669692,-35.389147,-4743215.694597,2144665.255568,-3673148.240342,0.000032,0.106720
26,155.669692,-35.389147,-4742192.929098,2157737.874055,-3666849.770789,0.000032,0.106720
27,155.669692,-35.389147,-4737468.907260,2148459.439178,-3678308.970356,0.000032,0.075844
28,155.669692,-35.389147,-4741272.925028,2152149.957010,-3671290.745005,0.000032,0.048578
29,155.611726,-35.393149,-4740809.280984,2149356.689899,-3673510.233696,0.000014,0.038881
30,155.623122,-35.418686,-4739741.536566,2147736.218463,-3675819.524624,0.000008,0.028283
31,155.643558,-35.397532,-4741746.082030,2146606.320022,-3673906.643772,0.000003,0.017255
32,155.643558,-35.397532,-4740677.252352,2144986.419773,-3676215.810801,0.000003,0.017255
33,155.636189,-35.414493,-4740476.800071,2146766.406596,-3675440.430805,0.000001,0.013122
34,155.636189,-35.414493,-4740894.493842,2145836.398181,-3675444.734206,0.000001,0.009262
35,155.642680,-35.406024,-4741215.925201,2146453.897793,-3674674.653054,0.000001,0.006099
36,155.642680,-35.406024,-4740798.109759,2147383.969133,-3674670.349204,0.000001,0.006099
37,155.636628,-35.410247,-4740741.932504,2146842.682989,-3675056.475947,0.000000,0.005005
38,155.636628,-35.410247,-4740888.537772,2147016.136609,-3674767.958731,0.000000,0.003615
39,155.639385,-35.407338,-4741015.588475,2146691.662359,-3674793.436856,0.000000,0.002164
40,155.636781,-35.407924,-4740883.652242,2146891.655974,-3674846.458569,0.000000,0.001783
41,155.637356,-35.408939,-4740845.778166,2146817.173270,-3674938.212800,0.000000,0.001298
42,155.638227,-35.407885,-4740940.152889,2146773.039656,-3674842.886507,0.000000,0.000769
43,155.638227,-35.407885,-4740902.277001,2146698.557911,-3674934.640783,0.000000,0.000769
44,155.637935,-35.408666,-4740883.496935,2146776.486304,-3674913.488335,0.000000,0.000564
45,155.637935,-35.408666,-4740907.051223,2146736.660463,-3674906.414198,0.000000,0.000408
46,155.637935,-35.408666,-4740917.713602,2146764.806588,-3674876.418963,0.000000,0.000273
47,155.637935,-35.408666,-4740894.159112,2146804.632522,-3674883.493129,0.000000,0.000273
48,155.638013,-35.408378,-4740903.270859,2146777.683039,-3674887.454863,0.000000,0.000198
49,155.638013,-35.408378,-4740893.771537,2146790.858599,-3674891.982375,0.000000,0.000145
50,155.637930,-35.408534,-4740891.009082,2146780.378569,-3674901.603487,0.000000,0.000097
51,155.637904,-35.408442,-4740895.455760,2146784.944705,-3674893.255777,0.000000,0.000079
52,155.637965,-35.408433,-4740898.251644,2146780.172343,-3674892.442250,0.000000,0.000052
53,155.637932,-35.408486,-4740893.931394,2146781.468548,-3674897.226251,0.000000,0.000034
54,155.637993,-35.408477,-4740897.363026,2146772.571928,-3674897.991199,0.000000,0.000034
55,155.637964,-35.408457,-4740896.790490,2146779.627355,-3674894.630869,0.000000,0.000027
56,155.637955,-35.408476,-4740895.345139,2146779.815160,-3674896.374024,0.000000,0.000018
57,155.637955,-35.408476,-4740896.397545,2146778.208722,-3674895.957586,0.000000,0.000012
58,155.637967,-35.408482,-4740895.411768,2146778.704234,-3674896.933273,0.000000,0.000010
59,155.637969,-35.408476,-4740895.887999,2146778.734210,-3674896.305617,0.000000,0.000007
60,155.637969,-35.408476,-4740895.497511,2146779.267191,-3674896.496735,0.000000,0.000004
61,155.637969,-35.408476,-4740895.973742,2146779.297166,-3674895.869079,0.000000,0.000004
