Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.212463,31.546860,-4119216.530081,3554048.965012,3317716.001835,5.368614,8.819171
1,161.712463,19.046860,-5726488.945858,1892473.336854,2068253.190860,4.609723,13.642255
2,166.712463,34.046860,-4681050.589166,-242248.415838,4310970.047598,2.344890,13.642255
3,151.712463,29.046860,-4913919.308527,2644494.290751,3078442.729458,0.730989,8.819171
4,151.712463,29.046860,-4217770.298950,1815371.319871,4411835.528396,0.730989,8.819171
5,160.462463,35.296860,-4911403.828893,1742841.291891,3664796.294181,0.439777,7.120003
6,156.399963,38.109360,-4604672.764557,2011735.570204,3915002.224437,0.141244,5.208333
7,155.071838,32.874985,-4862471.844413,2259989.873575,3442322.571609,0.107390,3.135832
8,153.372620,35.589828,-4641889.105841,2327260.087420,3691277.340037,0.102311,2.470564
9,155.311096,36.170883,-4683622.960993,2153127.026494,3743515.044907,0.015392,1.675750
10,155.311096,36.170883,-4764528.821920,2251485.782395,3581100.288894,0.015392,1.101793
11,155.827148,35.116501,-4765019.798693,2138771.554643,3648446.738292,0.002825,0.866648
12,155.827148,35.116501,-4745069.534278,2198765.471430,3638837.520076,0.002825,0.600020
13,155.396832,35.617237,-4719585.890953,2161110.838988,3693749.894566,0.002360,0.388296
14,155.848992,35.544963,-4740751.020685,2125707.392931,3687228.170421,0.000974,0.303615
15,155.725030,35.348800,-4747646.834525,2141148.348889,3669498.071051,0.000274,0.221934
16,155.725030,35.348800,-4731923.624430,2147300.287793,3686063.200468,0.000274,0.138002
17,155.563218,35.388163,-4739279.519216,2153502.165938,3673059.302918,0.000087,0.105706
18,155.618023,35.450271,-4737699.877347,2147319.318899,3678674.757129,0.000046,0.079121
19,155.657825,35.384009,-4743072.150209,2145783.691521,3672683.503161,0.000027,0.049220
20,155.600571,35.402652,-4739834.563953,2150027.390102,3674369.636525,0.000019,0.036777
21,155.623610,35.421800,-4739577.418129,2147613.153030,3676101.136297,0.000007,0.028131
22,155.634958,35.398117,-4741389.549644,2147302.527856,3673959.580300,0.000002,0.017607
23,155.634958,35.398117,-4740807.535976,2146173.198759,3675360.813439,0.000002,0.012795
24,155.631455,35.413833,-4740338.078209,2147175.608718,3675380.718336,0.000001,0.008965
25,155.638423,35.409794,-4740835.734645,2146706.144491,3675015.506535,0.000001,0.007245
26,155.634948,35.404965,-4740988.266175,2147121.723916,3674578.873449,0.000000,0.004608
27,155.634948,35.404965,-4740625.052046,2147044.785041,3675088.961539,0.000000,0.003120
28,155.630595,35.405778,-4740748.418300,2147837.496463,3674470.739229,0.000000,0.003120
29,155.633421,35.407989,-4740753.989927,2147167.919334,3674852.286168,0.000000,0.002210
30,155.633421,35.407989,-4740877.023414,2147217.937904,3674665.592312,0.000000,0.001682
31,155.632023,35.406367,-4740796.535319,2147326.652289,3674705.636505,0.000000,0.001114
32,155.633100,35.406551,-4740826.143842,2147232.612173,3674722.277224,0.000000,0.000940
33,155.633100,35.406551,-4740782.665582,2147223.775722,3674783.121842,0.000000,0.000608
34,155.633100,35.406551,-4740800.470353,2147277.423119,3674729.168088,0.000000,0.000388
35,155.632790,35.406757,-4740802.437645,2147252.808555,3674740.933851,0.000000,0.000309
