Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.285141,63.460617,2811582.882624,-510198.009111,5683103.139424,303.811962,6.666667
1,-25.285141,83.460617,658969.876374,-311284.577176,6315118.070756,163.355388,11.303883
2,132.214859,86.539383,-259553.405227,286098.384676,6345083.030653,110.490908,17.280368
3,110.964859,41.539383,-1710647.428607,4464571.448582,4207447.212982,50.314403,29.854974
4,110.964859,41.539383,-1113113.976324,4146277.431023,4701174.579616,50.314403,23.073798
5,110.964859,41.539383,-1325205.265394,2285594.818789,5785751.017816,50.314403,11.932711
6,136.550797,65.133133,-1952534.056333,1849598.478708,5763967.328548,38.020519,15.436350
7,131.062515,28.805008,-3674127.886409,4217298.411057,3054981.318253,12.598796,18.640575
8,156.648453,52.398758,-3404117.240629,30286.625122,5375588.268085,7.641080,18.640575
9,158.464859,-8.460617,-5868754.787920,2315922.966842,-932197.975622,6.506263,28.004133
10,144.309586,25.387039,-4682844.328956,3363777.186589,2717870.521205,2.993841,25.679821
11,146.125992,-35.472336,-912340.660147,742371.313010,-6247726.056997,1.770898,25.679821
12,146.125992,-35.472336,-5584508.253392,2989203.299668,-744864.793262,1.770898,25.065089
13,146.125992,-35.472336,-5101640.420293,3067355.618177,-2283025.233800,1.770898,12.532544
14,146.125992,-35.472336,-5089879.493409,3383461.537290,-1817603.149830,1.770898,8.128002
15,148.723343,-39.916916,-3438710.162964,1994003.235873,-4971247.318036,1.542377,8.128002
16,148.204163,-29.403305,-4726490.654810,2930072.995055,-3112921.826585,1.283568,4.452939
17,153.139275,-33.035660,-4774844.368201,2418302.801085,-3457274.779392,0.165691,4.889979
18,153.139275,-33.035660,-4484868.933966,2621005.092944,-3689734.463723,0.165691,3.266748
19,153.139275,-33.035660,-4472072.823930,2120374.843091,-4009595.596649,0.165691,3.266748
20,158.074387,-36.668015,-4843661.711333,1549274.108929,-3836680.384913,0.114866,3.266748
21,155.119737,-37.026196,-4625069.974004,2144949.833191,-3819714.492905,0.064032,2.713222
22,154.868168,-34.941382,-4738652.365585,2222958.151101,-3632538.025528,0.011785,1.716880
23,154.868168,-34.941382,-4719184.646417,2048614.278124,-3757387.318532,0.011785,1.134961
24,155.991885,-34.937365,-4781569.274442,2129703.342354,-3632172.700205,0.008091,0.953200
25,155.982098,-35.632638,-4740505.528041,2112384.066269,-3695138.840878,0.002506,0.620477
26,155.427580,-35.113192,-4750180.744005,2172037.327620,-3648146.455430,0.001921,0.395835
27,155.561316,-35.590690,-4727331.697280,2148262.438004,-3691355.041418,0.000874,0.333670
28,155.738273,-35.492289,-4739729.793069,2136259.662385,-3682471.471827,0.000248,0.242013
29,155.538687,-35.327341,-4741911.573984,2157148.000500,-3667555.858857,0.000238,0.140595
30,155.677062,-35.319378,-4747572.938929,2145899.929480,-3666835.033385,0.000212,0.115421
31,155.673074,-35.407824,-4742248.476822,2143890.834033,-3674837.411993,0.000024,0.075709
32,155.673074,-35.407824,-4743415.999661,2151022.427025,-3669196.763025,0.000024,0.049120
33,155.673074,-35.407824,-4738090.709919,2149005.189487,-3677196.588979,0.000024,0.049120
34,155.622429,-35.383171,-4741794.671482,2148735.629174,-3672607.715029,0.000013,0.036112
35,155.625320,-35.414708,-4740056.931494,2147659.906773,-3675459.822558,0.000004,0.026881
36,155.648474,-35.403382,-4741587.737011,2146044.423039,-3674435.670107,0.000003,0.017493
37,155.648474,-35.403382,-4741308.749923,2147793.934088,-3673777.832159,0.000003,0.012631
38,155.632195,-35.407226,-4740752.682944,2147289.628183,-3674783.321483,0.000001,0.009525
39,155.632195,-35.407226,-4741100.863288,2146103.656171,-3675025.295579,0.000001,0.007593
40,155.634161,-35.411155,-4740596.301814,2147022.694238,-3675138.618081,0.000001,0.006165
41,155.639424,-35.409546,-4740887.709316,2146629.919020,-3674993.133819,0.000000,0.003452
42,155.639424,-35.409546,-4740736.651872,2146594.656240,-3675207.149668,0.000000,0.002601
43,155.639424,-35.409546,-4740704.246146,2146817.493961,-3675119.380325,0.000000,0.001551
