Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.387787,15.593895,-2634559.637405,5551423.395351,1703487.088764,40.378260,8.819171
1,137.887787,3.093895,-4724661.515018,4270888.972050,341942.298009,9.334642,13.642255
2,159.137787,26.843895,-5321369.568366,2028013.234450,2862793.339620,1.590120,20.327185
3,159.137787,26.843895,-5963709.742550,1589575.200486,1603347.435865,1.590120,15.174048
4,159.137787,26.843895,-5405099.710899,3120992.770645,1308963.512004,1.590120,8.974217
5,159.137787,26.843895,-4716088.965918,3418941.766280,2589360.300640,1.590120,8.974217
6,153.200287,39.031395,-3513827.806319,1653343.326319,5042690.231993,0.463564,8.974217
7,153.200287,39.031395,-4834038.509550,1549832.311157,3848493.866434,0.463564,6.565651
8,158.424896,32.517723,-5006233.757698,1979592.280156,3408980.619408,0.373097,4.615996
9,152.607025,34.985985,-4644740.206058,2406882.170424,3636593.139882,0.167756,3.747321
10,154.358124,36.391624,-4634097.831517,2224453.577325,3763260.492599,0.061257,2.916007
11,155.953735,34.103264,-4828034.929211,2154252.613883,3555936.889307,0.036914,1.660134
12,156.430382,35.378174,-4771916.688172,2081786.493874,3672155.692404,0.012240,1.289121
13,155.275091,35.566172,-4717978.599184,2172513.212486,3689142.563007,0.003437,0.804383
14,155.275091,35.566172,-4786931.095072,2140973.317200,3618550.701398,0.003437,0.577073
15,155.275091,35.566172,-4762403.164029,2119385.252926,3663048.428566,0.003437,0.456424
16,155.772834,35.104792,-4763671.509821,2143594.269299,3647384.083581,0.002483,0.360503
17,155.766868,35.306521,-4751682.486349,2138794.375509,3665671.039472,0.000653,0.300113
18,155.522471,35.385914,-4737878.370244,2156931.895793,3672855.837291,0.000219,0.166157
19,155.580587,35.466930,-4735319.534766,2149971.076682,3680180.289080,0.000150,0.123110
20,155.659198,35.366471,-4744149.888260,2146134.295964,3671096.992788,0.000054,0.070934
21,155.659198,35.366471,-4741577.251863,2139179.477688,3678423.188580,0.000054,0.070934
22,155.634422,35.436955,-4739094.717740,2146316.678389,3677471.141633,0.000017,0.050006
23,155.634422,35.436955,-4741641.091107,2149750.588499,3672214.667669,0.000017,0.036371
24,155.641094,35.387181,-4742259.699902,2147084.585571,3672970.419739,0.000010,0.028608
25,155.624658,35.395447,-4741159.783532,2148225.680277,3673718.048446,0.000003,0.022800
26,155.633649,35.414134,-4740402.637891,2146986.089701,3675407.980865,0.000001,0.013125
27,155.633649,35.414134,-4741520.561449,2147345.322215,3673766.784251,0.000001,0.009840
28,155.639250,35.409866,-4740862.459192,2146635.795549,3675022.079614,0.000001,0.008102
29,155.635787,35.403993,-4741076.607271,2147078.153237,3674490.943989,0.000000,0.004755
30,155.635584,35.410532,-4740686.099810,2146921.543952,3675082.255902,0.000000,0.003386
31,155.632120,35.404658,-4740919.054709,2147727.984876,3674315.635841,0.000000,0.003386
32,155.632120,35.404658,-4740934.892762,2147110.443949,3674653.821303,0.000000,0.002946
33,155.634527,35.407879,-4740801.837821,2147079.361616,3674842.368412,0.000000,0.001800
34,155.631827,35.406743,-4740683.313418,2147444.016693,3674782.600475,0.000000,0.001800
