Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.579056,58.980423,3157979.579519,940177.760806,5442812.699045,311.024802,8.819171
1,4.079056,81.480423,945611.160785,67434.819941,6286142.576218,173.536248,13.642255
2,-152.170944,77.269577,-1246934.716642,-658242.436532,6199474.170024,82.423656,20.327185
3,-165.295944,21.644577,-5736869.532591,-1505473.599764,2337877.865164,30.972911,33.837336
4,-165.295944,21.644577,-4994646.631252,-3966386.294509,43629.731005,30.972911,33.837336
5,-165.295944,21.644577,-3295088.654521,-1559626.138393,-5216054.605679,30.972911,33.837336
6,163.141556,-51.167923,-3835269.853415,1162206.307307,-4945279.921388,6.710111,39.604709
7,152.516556,25.707077,-1522608.999028,2087229.402306,5811894.641496,1.288106,39.604709
8,152.516556,25.707077,-6345481.833963,414063.464764,492351.108414,1.288106,33.837336
9,152.516556,25.707077,-4200365.729568,3601222.795966,-3162491.049654,1.288106,33.837336
10,154.547806,-26.636673,-5151340.489032,2451789.510321,-2842288.729237,1.087000,26.354167
11,154.547806,-26.636673,-5709424.887696,2842611.454765,-51394.146957,1.087000,13.177083
12,154.547806,-26.636673,-4712737.021769,3064033.992928,-3003603.795407,1.087000,13.177083
13,154.547806,-26.636673,-5473634.322848,2892581.846159,-1528783.095122,1.087000,7.136094
14,154.547806,-26.636673,-4151026.887986,2457646.921623,-4158489.225368,1.087000,7.136094
15,156.950150,-39.312454,-4307708.721565,1404616.439115,-4473972.413948,0.305748,7.136094
16,152.560501,-36.963821,-4528376.830955,2351249.602107,-3814185.874345,0.261022,5.791096
17,154.651566,-32.387405,-4872113.508856,2308078.387931,-3396785.885085,0.151160,3.388559
18,155.278091,-36.994034,-4632932.147652,2133057.377230,-3816864.352665,0.057388,2.456644
19,155.278091,-36.994034,-4643832.056756,2288808.560436,-3712669.410086,0.057388,2.051943
20,154.585972,-34.399029,-4758559.610427,2260958.157395,-3583055.489980,0.029989,1.228759
21,156.101398,-35.565792,-4798564.542005,2010160.503755,-3677299.230648,0.004049,1.228759
22,156.101398,-35.565792,-4694460.117395,2158129.653056,-3727134.324722,0.004049,0.913616
23,156.101398,-35.565792,-4740908.366487,2196025.961218,-3645861.486148,0.004049,0.555961
24,155.467308,-35.657564,-4719868.963711,2154221.432174,-3697386.262473,0.002132,0.468926
25,155.465205,-35.349848,-4737827.213521,2162627.954070,-3669592.858820,0.000537,0.326013
26,155.465205,-35.349848,-4738931.062080,2131368.050994,-3686306.035286,0.000537,0.195979
27,155.703121,-35.334666,-4747654.504934,2143336.902934,-3668218.871972,0.000228,0.162989
28,155.683995,-35.438503,-4740859.226372,2142174.479698,-3677611.097153,0.000045,0.117242
29,155.683995,-35.438503,-4741053.563651,2152694.776922,-3671254.853793,0.000045,0.069497
30,155.683995,-35.438503,-4744308.519744,2145387.532307,-3671326.917763,0.000045,0.056507
31,155.627541,-35.385987,-4741821.546464,2148237.941197,-3672862.439363,0.000010,0.037898
32,155.627541,-35.385987,-4738372.651848,2145022.004215,-3679145.312922,0.000010,0.037898
33,155.627541,-35.385987,-4740479.265866,2144402.284313,-3676807.864557,0.000010,0.031577
34,155.627541,-35.385987,-4739762.290930,2145671.180033,-3676990.678823,0.000010,0.024864
35,155.647826,-35.419215,-4740636.090399,2145678.377870,-3675867.415923,0.000003,0.021182
36,155.640807,-35.417120,-4740495.911290,2146314.671636,-3675677.996314,0.000001,0.017367
37,155.635929,-35.402077,-4741194.079992,2147117.203242,-3674317.716319,0.000001,0.009061
38,155.633639,-35.404791,-4740949.398647,2147234.744888,-3674563.085092,0.000000,0.007196
39,155.637795,-35.410277,-4740783.876062,2146745.321408,-3675059.224940,0.000000,0.003811
40,155.637795,-35.410277,-4740702.917057,2146926.436964,-3675057.868253,0.000000,0.003091
41,155.637795,-35.410277,-4740846.407105,2147035.311165,-3674810.819998,0.000000,0.001728
42,155.637355,-35.407545,-4741039.592947,2146818.060565,-3674689.327904,0.000000,0.001728
