Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.463028,-44.555374,4236702.361308,-1665724.165186,-4452274.960429,447.843372,11.303883
1,-33.963028,-54.555374,3074601.911632,-2070959.799451,-5172837.044859,358.745214,14.092945
2,169.786972,-80.444626,-1045407.781241,188343.959798,-6267974.371192,79.190596,25.813164
3,156.661972,-37.944626,-4624166.622368,1995120.179380,-3900598.785355,0.128743,37.023594
4,156.661972,-37.944626,-6329997.186147,-45515.164557,778212.085500,0.128743,37.023594
5,156.661972,-37.944626,-4043991.965104,912319.224687,4830854.328063,0.128743,37.023594
6,156.661972,-37.944626,-5647556.789811,2907969.291940,572051.606380,0.128743,36.246782
7,156.661972,-37.944626,-5781211.724679,1990866.775423,1809037.390701,0.128743,23.724151
8,156.661972,-37.944626,-5534137.081274,2614929.225420,-1787337.036922,0.128743,11.862076
9,156.661972,-37.944626,-4101797.842383,2131542.668010,-4379854.710105,0.128743,11.862076
10,156.661972,-37.944626,-5065298.472159,2399209.889906,-3033996.851149,0.128743,6.431628
11,156.661972,-37.944626,-4498693.080972,2184475.529526,-3945320.621819,0.128743,4.667492
12,155.017990,-33.395065,-4831766.654607,2251243.068568,-3490623.177914,0.068971,2.509955
13,156.710114,-34.276108,-4846156.334263,2086070.651095,-3571796.318473,0.056421,2.121348
14,156.263012,-35.890106,-4735522.589502,2082396.279107,-3718319.983574,0.009197,1.256968
15,156.263012,-35.890106,-4812714.869119,2167739.957294,-3568402.068171,0.009197,0.863483
16,155.305175,-35.853085,-4628641.608582,2197572.791321,-3785551.819147,0.007215,0.863483
17,155.768185,-35.055341,-4766372.792959,2145274.889042,-3642894.444746,0.003104,0.548866
18,155.899846,-35.672159,-4735135.074296,2118143.562927,-3698701.972261,0.001998,0.426216
19,155.569595,-35.608417,-4726599.615292,2147105.771424,-3692954.347346,0.000979,0.308448
20,155.751453,-35.347815,-4748691.437903,2138984.685237,-3669408.858005,0.000378,0.194746
21,155.751453,-35.347815,-4740001.351398,2168020.744929,-3663638.307509,0.000378,0.194746
22,155.577961,-35.462180,-4735499.383537,2150314.494098,-3679751.097681,0.000153,0.153696
23,155.577961,-35.462180,-4741067.899477,2156338.032342,-3669112.067621,0.000153,0.106316
24,155.655955,-35.375586,-4743495.062275,2146161.509923,-3671921.604278,0.000032,0.068622
25,155.655955,-35.375586,-4737908.886463,2140147.686657,-3682556.589542,0.000032,0.068622
26,155.655955,-35.375586,-4738103.757168,2146736.122480,-3678496.162292,0.000032,0.055322
27,155.615768,-35.371295,-4742239.610404,2149601.871910,-3671533.383179,0.000028,0.039246
28,155.630786,-35.410868,-4740486.648563,2147309.613246,-3675112.604635,0.000001,0.024275
29,155.630786,-35.410868,-4742429.470049,2147308.860082,-3672622.440590,0.000001,0.019268
