Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.558533,-46.029465,-4208165.002895,-1403253.640207,-4567521.976661,29.712749,11.303883
1,-161.558533,-46.029465,-4898887.213528,-1633581.694306,-3730836.168907,29.712749,11.303883
2,158.441467,-21.029465,-5539236.774939,2188502.901134,-2274440.293122,3.148762,21.473498
3,158.441467,-31.029465,-4196295.613462,3720218.064154,-3028186.203069,0.597641,21.473498
4,158.441467,-31.029465,-5162166.009835,140453.443317,-3730836.168907,0.597641,11.303883
5,158.441467,-31.029465,-5075387.033737,3117337.682207,-2274590.650435,0.597641,6.666667
6,158.441467,-31.029465,-4661417.707469,2863074.870037,-3268789.110281,0.597641,6.666667
7,158.441467,-31.029465,-4481358.180772,1770544.531335,-4164892.194845,0.597641,6.666667
8,153.441467,-33.529465,-4760649.404574,2379647.725104,-3503058.996232,0.118394,4.859127
9,157.191467,-36.654465,-4722388.554035,1985936.959259,-3786699.625227,0.058774,3.131937
10,157.191467,-36.654465,-4921013.974074,2101125.779734,-3459603.940679,0.058774,2.330402
11,156.097717,-34.076340,-4834963.594095,2142791.409982,-3553463.561990,0.042313,2.082357
12,155.043030,-34.447433,-4773692.077938,2221646.049760,-3587484.735493,0.018559,1.436812
13,156.380920,-35.458176,-4765404.667660,2083844.162639,-3679389.186380,0.010151,0.819980
14,155.326233,-35.829269,-4637664.592763,2168445.575200,-3791262.480100,0.006377,0.819980
15,155.448303,-35.045578,-4754887.307482,2172110.379270,-3642007.772175,0.002535,0.569518
16,155.884094,-35.447800,-4747765.657628,2125360.156603,-3678451.425852,0.001087,0.399652
17,155.496216,-35.537979,-4727982.872215,2155043.061608,-3686597.677639,0.000869,0.289642
18,155.569229,-35.269234,-4746452.388903,2156160.670325,-3662294.315131,0.000370,0.201980
19,155.708408,-35.425703,-4742521.954967,2140492.955907,-3676453.977677,0.000089,0.141044
20,155.708408,-35.425703,-4736247.319388,2151695.545400,-3677992.629602,0.000089,0.102250
21,155.603596,-35.351724,-4742927.283241,2151128.318772,-3669762.590270,0.000066,0.071633
22,155.611760,-35.415719,-4739489.291539,2148754.874897,-3675551.238962,0.000016,0.057794
23,155.658043,-35.404712,-4741868.167804,2145217.272922,-3674555.973159,0.000009,0.036814
24,155.658043,-35.404712,-4741804.189225,2149057.247253,-3672408.579622,0.000009,0.024935
25,155.627075,-35.395592,-4741241.886240,2148021.791423,-3673731.219535,0.000004,0.020937
26,155.627159,-35.407935,-4740522.429282,2147687.429985,-3674847.456935,0.000002,0.015487
27,155.642580,-35.403238,-4741375.361413,2146536.003513,-3674422.667438,0.000001,0.008889
28,155.642665,-35.415581,-4740362.115885,2145291.848797,-3676442.424936,0.000001,0.008889
29,155.634891,-35.408672,-4740769.034304,2147028.179779,-3674914.106264,0.000000,0.006229
