Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.815201,-74.029228,1291325.755936,1196417.284149,-6109837.061459,180.789856,11.303883
1,65.315201,-84.029228,278000.532618,604839.140716,-6322036.988222,131.538321,17.280368
2,-109.684799,-75.970772,-241121.896808,-4017327.472264,-4931497.690264,123.832291,17.280368
3,-109.684799,-75.970772,378806.294431,547375.989223,-6322036.988222,123.832291,11.303883
4,-109.684799,-75.970772,-275712.283889,-965669.078911,-6277461.068080,123.832291,9.223310
5,-109.684799,-75.970772,-112450.485829,-289206.301433,-6349225.083358,123.832291,5.113724
6,-119.528549,-82.845772,-392791.267839,-693449.773568,-6306932.249694,117.549995,6.332357
7,-121.325424,-63.783272,-1468856.469202,-2413431.334562,-5699082.879272,107.179155,9.397470
8,-141.911362,-68.002022,-1885780.035257,-1478036.661158,-5891177.479233,75.080639,13.036332
9,-155.798080,-31.986397,-4938925.998468,-2219840.243551,-3359152.130788,40.495566,21.424156
10,156.086685,-22.416084,-5392693.124788,2391212.099188,-2417069.196996,2.307969,33.030210
11,156.086685,-22.416084,-4899322.325732,3800308.543704,1489954.985671,2.307969,33.030210
12,156.086685,-22.416084,-6050905.603144,351793.984555,-1979145.081469,2.307969,21.424156
13,156.086685,-22.416084,-5978968.547494,1838460.048442,-1241868.529632,2.307969,17.349190
14,156.086685,-22.416084,-5773550.047999,2567453.667659,-865955.708694,2.307969,16.170788
15,156.086685,-22.416084,-4534214.041374,806656.688848,-4397782.896537,2.307969,16.170788
16,156.086685,-22.416084,-5598662.647478,2091852.264542,-2219585.483969,2.307969,12.116408
17,163.856003,-32.664497,-5162703.804055,1494433.532382,-3422694.454902,1.552916,6.215147
18,160.888855,-41.621712,-4511836.588797,1563346.432930,-4214287.033994,1.062349,8.474438
19,159.229557,-29.779594,-5180352.303768,1964773.848062,-3149191.482501,0.962513,5.392910
20,156.262409,-38.736809,-4224252.566833,2202230.045148,-4226830.511584,0.217686,5.392910
21,156.262409,-38.736809,-5027657.387879,2220129.575974,-3225553.965699,0.217686,4.289560
22,154.712939,-37.095144,-4605554.875492,2175763.513753,-3825820.650184,0.086132,3.595134
23,155.831111,-34.246212,-4815287.172113,2160933.921576,-3569055.457788,0.028263,1.966783
24,155.831111,-34.246212,-4780835.957054,2252052.272904,-3559091.123276,0.028263,1.462156
25,155.008455,-35.643528,-4703288.374283,2192334.460846,-3696120.847757,0.009914,0.821515
26,156.062733,-35.752127,-4711160.170895,2028392.109110,-3778229.801499,0.004396,0.821515
27,155.683352,-34.972020,-4768024.516790,2154513.644958,-3635323.700050,0.003809,0.555998
28,155.440749,-35.502801,-4727956.896877,2160561.617912,-3683420.955993,0.001078,0.413939
29,155.812392,-35.494769,-4742343.644186,2130061.016112,-3682695.440582,0.000581,0.292249
30,155.812392,-35.494769,-4751647.132131,2149949.147460,-3659229.181960,0.000581,0.196533
31,155.587213,-35.433943,-4737501.054918,2150300.783597,-3677198.908626,0.000073,0.145476
32,155.587213,-35.433943,-4745801.484358,2145067.322830,-3669595.677263,0.000073,0.109961
33,155.587213,-35.433943,-4742008.301022,2138872.889376,-3678048.320660,0.000073,0.070161
34,155.677321,-35.417625,-4741833.198075,2143279.755454,-3675723.661573,0.000028,0.055949
35,155.654824,-35.387832,-4742735.991715,2145930.839695,-3673029.296430,0.000017,0.042788
36,155.626643,-35.418336,-4739894.003298,2147454.229367,-3675787.890072,0.000005,0.025138
37,155.626643,-35.418336,-4741055.191270,2148399.492940,-3673751.164421,0.000005,0.019328
38,155.639683,-35.397453,-4741605.512638,2146929.114011,-3673899.498155,0.000003,0.012610
39,155.639683,-35.397453,-4740443.983584,2145984.182773,-3675936.182915,0.000003,0.012610
40,155.634214,-35.413525,-4740459.469937,2146955.511839,-3675352.913210,0.000001,0.010265
41,155.640417,-35.412733,-4740738.316707,2146463.266326,-3675281.241211,0.000000,0.007898
42,155.638499,-35.405291,-4741102.247406,2146819.283847,-3674608.321725,0.000000,0.004526
43,155.636836,-35.411268,-4740689.888075,2146798.404024,-3675148.853990,0.000000,0.003536
44,155.639042,-35.410506,-4740817.201499,2146636.057092,-3675079.919750,0.000000,0.002817
45,155.638219,-35.408089,-4740927.901852,2146768.261033,-3674861.358671,0.000000,0.001633
46,155.638219,-35.408089,-4740963.882965,2146654.032163,-3674881.531422,0.000000,0.001217
47,155.638219,-35.408089,-4740881.548142,2146673.602218,-3674975.683137,0.000000,0.000769
48,155.638219,-35.408089,-4740845.566859,2146787.829488,-3674955.510644,0.000000,0.000769
49,155.638219,-35.408089,-4740889.326609,2146830.267373,-3674874.810414,0.000000,0.000569
50,155.637735,-35.408647,-4740877.090752,2146793.547009,-3674911.797724,0.000000,0.000404
51,155.637699,-35.408303,-4740895.911556,2146805.585762,-3674880.694330,0.000000,0.000330
52,155.637968,-35.408282,-4740907.201565,2146783.913795,-3674878.802378,0.000000,0.000205
53,155.637784,-35.408470,-4740889.323683,2146794.148417,-3674895.773056,0.000000,0.000140
54,155.638053,-35.408449,-4740902.964590,2146755.921845,-3674900.474489,0.000000,0.000140
55,155.638053,-35.408449,-4740901.085125,2146783.613131,-3674886.814735,0.000000,0.000118
56,155.637891,-35.408440,-4740895.086543,2146786.096619,-3674893.060490,0.000000,0.000076
57,155.638001,-35.408518,-4740891.380012,2146770.633395,-3674906.782911,0.000000,0.000076
58,155.637999,-35.408464,-4740897.732227,2146776.502390,-3674895.237392,0.000000,0.000061
59,155.637946,-35.408465,-4740895.630097,2146780.913900,-3674895.371308,0.000000,0.000036
60,155.637946,-35.408465,-4740895.648112,2146776.834059,-3674897.715604,0.000000,0.000026
61,155.637983,-35.408471,-4740896.685666,2146777.688185,-3674895.890424,0.000000,0.000022
62,155.637975,-35.408480,-4740895.902997,2146778.067551,-3674896.673235,0.000000,0.000017
63,155.637962,-35.408470,-4740895.962215,2146779.395884,-3674895.826569,0.000000,0.000010
64,155.637962,-35.408477,-4740895.556076,2146779.253484,-3674896.429641,0.000000,0.000008
65,155.637969,-35.408477,-4740895.831071,2146778.696117,-3674896.400670,0.000000,0.000005
66,155.637964,-35.408474,-4740895.827894,2146779.185342,-3674896.120862,0.000000,0.000004
67,155.637964,-35.408474,-4740895.692779,2146779.097107,-3674896.345203,0.000000,0.000004
68,155.637966,-35.408476,-4740895.795704,2146778.918671,-3674896.316851,0.000000,0.000003
69,155.637966,-35.408476,-4740895.930819,2146779.006907,-3674896.092510,0.000000,0.000003
