Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.501984,34.362289,-4445345.105740,2831780.805227,3579691.988028,1.183400,11.303883
1,157.501984,34.362289,-5725224.819049,1009307.231222,2614889.856611,0.105957,11.303883
2,157.501984,34.362289,-5371060.063231,2224548.069343,2614889.856611,0.105957,6.666667
3,157.501984,34.362289,-5042106.727284,2350960.462818,3108960.393755,0.105957,4.859127
4,157.501984,34.362289,-4716321.645465,2520716.509244,3464396.380677,0.105957,3.131937
5,157.501984,34.362289,-4530607.021377,2172941.390828,3915258.090819,0.105957,3.131937
6,153.908234,34.674789,-4715907.411102,2309458.920528,3608254.906991,0.055136,2.330402
7,155.041046,36.315414,-4664826.520328,2171177.193313,3756449.688277,0.027650,1.727507
8,155.988312,34.928696,-4781939.540325,2130225.641047,3631384.188915,0.008225,1.114870
9,155.988312,34.928696,-4725238.547125,2072474.095649,3736776.210529,0.008225,0.814415
10,155.597076,35.913803,-4709595.971515,2136657.249858,3720449.806846,0.005147,0.591295
11,155.530090,35.084030,-4755752.385183,2164305.625767,3645499.463295,0.001864,0.477331
12,155.775948,35.213806,-4757436.648036,2140477.778068,3657271.926442,0.001348,0.378930
13,155.625048,35.531361,-4733205.361413,2144582.700602,3686000.110253,0.000306,0.213443
14,155.625048,35.531361,-4740052.581904,2131686.105742,3684690.716597,0.000306,0.163832
15,155.740661,35.368958,-4747050.844292,2139321.310036,3671321.994750,0.000284,0.099813
16,155.580007,35.383459,-4740209.997595,2162520.566499,3666597.902403,0.000052,0.099813
17,155.642691,35.453785,-4738417.949115,2145186.070335,3678992.344220,0.000040,0.075784
18,155.642691,35.453785,-4743180.089516,2144019.739772,3673568.208077,0.000040,0.050450
19,155.619678,35.403623,-4740494.417071,2148420.849790,3674457.494674,0.000003,0.034999
20,155.619678,35.403623,-4741318.880770,2145412.240931,3675146.906613,0.000003,0.026210
21,155.619678,35.403623,-4742150.087722,2147781.510155,3672706.248997,0.000003,0.017967
22,155.635123,35.395848,-4741528.599326,2147349.070967,3673754.303132,0.000003,0.015224
23,155.640497,35.405491,-4741165.397269,2146648.618123,3674626.425275,0.000001,0.009763
24,155.628744,35.402146,-4740920.776436,2147709.886821,3674323.937079,0.000001,0.006250
25,155.634119,35.411790,-4740071.890560,2146839.472004,3675916.730918,0.000000,0.006250
26,155.635964,35.406230,-4740952.307639,2147004.136536,3674693.201640,0.000000,0.005000
27,155.631893,35.405578,-4740837.875516,2147358.323401,3674634.275604,0.000000,0.003247
28,155.631893,35.405578,-4740726.328267,2147095.312055,3674929.870130,0.000000,0.002182
29,155.631893,35.405578,-4740867.208009,2147115.478438,3674737.638127,0.000000,0.001759
30,155.633600,35.407498,-4740789.437608,2147166.106507,3674807.914595,0.000000,0.001327
31,155.633604,35.406629,-4740840.433645,2147188.846710,3674729.366873,0.000000,0.001125
32,155.632747,35.406321,-4740826.406860,2147267.899807,3674701.458526,0.000000,0.000641
33,155.633388,35.406987,-4740811.429293,2147197.239872,3674761.663798,0.000000,0.000454
34,155.633388,35.406987,-4740797.402511,2147276.292676,3674733.755574,0.000000,0.000454
35,155.633066,35.407088,-4740793.420489,2147221.199516,3674770.835178,0.000000,0.000394
36,155.632879,35.406858,-4740799.913849,2147242.756180,3674750.002550,0.000000,0.000230
37,155.632879,35.406858,-4740804.048273,2147214.608871,3674761.041335,0.000000,0.000156
38,155.632994,35.406749,-4740819.102128,2147243.648521,3674724.895383,0.000000,0.000156
39,155.633058,35.406892,-4740804.638029,2147227.034861,3674753.073480,0.000000,0.000096
40,155.632953,35.406839,-4740803.751846,2147237.178190,3674748.321816,0.000000,0.000073
41,155.633000,35.406807,-4740807.368288,2147234.136027,3674745.453166,0.000000,0.000055
42,155.633017,35.406857,-4740805.099051,2147231.345985,3674749.980486,0.000000,0.000034
43,155.633017,35.406857,-4740804.992759,2147234.959598,3674748.019321,0.000000,0.000025
44,155.633017,35.406857,-4740803.884713,2147232.661173,3674750.773272,0.000000,0.000020
45,155.633017,35.406857,-4740804.742321,2147233.481588,3674749.198100,0.000000,0.000012
46,155.633009,35.406847,-4740805.438672,2147232.290093,3674748.997304,0.000000,0.000011
47,155.633004,35.406850,-4740805.005591,2147232.649814,3674749.343498,0.000000,0.000007
