Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.905380,-70.001030,79964.521469,2186357.838464,-5971079.306093,111.291255,11.303883
1,110.405380,-80.001030,-387379.320944,1041332.293469,-6259562.930627,96.855244,17.280368
2,110.405380,-80.001030,-53098.554809,2952303.399457,-5634514.432903,96.855244,12.265155
3,126.342880,-73.751030,-1060906.965424,1441986.705038,-6101221.616737,68.030188,16.152888
4,126.342880,-73.751030,-563566.051336,2147841.577100,-5959066.932055,68.030188,10.092683
5,125.756943,-55.157280,-2134177.436912,2963801.995940,-5211406.682984,32.570779,12.846740
6,168.745224,-53.985405,-3686248.980160,733559.948795,-5135788.808043,10.607811,22.070783
7,168.159286,-35.391655,-6049555.797784,-965461.502062,-1769263.610644,2.802223,22.070783
8,168.159286,-35.391655,-3454735.969980,2234575.590446,-4857272.619146,2.802223,12.846740
9,146.518661,-31.329155,-4269735.868513,4209740.704600,-2167894.230803,1.444579,12.846740
10,146.518661,-31.329155,-5511441.413599,1742388.091266,-2687018.652989,1.444579,10.092683
11,152.221786,-41.641655,-3454735.969980,2234575.590446,-4857272.619146,1.273274,10.092683
12,158.764755,-35.938530,-4818967.625499,1872565.469590,-3722671.530226,0.180876,6.544060
13,158.764755,-35.938530,-4571577.407507,2533444.469514,-3643283.397438,0.180876,4.485888
14,156.217148,-32.427788,-4931157.963477,2173137.120601,-3400566.604829,0.178702,3.556994
15,154.248459,-34.621391,-4732571.216029,2282878.285917,-3603381.738874,0.038042,2.348405
16,154.248459,-34.621391,-4830260.323830,2050445.316615,-3613432.426992,0.038042,1.569938
17,155.326855,-35.800819,-4706139.531496,2161910.492661,-3710289.441644,0.005905,1.250290
18,155.893218,-34.971333,-4775924.043826,2137052.534551,-3635261.241754,0.005842,0.842648
19,155.893218,-34.971333,-4743769.486771,2083275.285138,-3707373.051883,0.005842,0.551013
20,155.950431,-35.577247,-4742604.679147,2116461.931721,-3690142.085473,0.001913,0.449451
21,155.624340,-35.537555,-4732815.048747,2144476.355516,-3686559.351695,0.000338,0.311131
22,155.624340,-35.537555,-4756884.719168,2133808.250285,-3661853.444423,0.000338,0.194138
23,155.624340,-35.537555,-4746976.138191,2161899.968006,-3658256.965936,0.000338,0.194138
24,155.704788,-35.322741,-4748414.209395,2143513.510841,-3667139.451690,0.000277,0.152234
25,155.589387,-35.327411,-4743814.443303,2152949.259236,-3667562.208085,0.000134,0.111225
26,155.635714,-35.431315,-4739473.561663,2146359.460737,-3676961.342882,0.000011,0.068994
27,155.635714,-35.431315,-4745032.069830,2146586.142539,-3669701.802957,0.000011,0.052989
28,155.635714,-35.431315,-4741468.276987,2143237.139087,-3676215.904823,0.000011,0.039662
29,155.635714,-35.431315,-4742752.655001,2145692.862296,-3673146.019906,0.000011,0.024609
30,155.616906,-35.397368,-4740398.105973,2151605.744655,-3672729.425155,0.000009,0.024609
31,155.641798,-35.401732,-4741434.260387,2146640.634959,-3674286.455363,0.000001,0.018430
32,155.641798,-35.401732,-4740284.794492,2147043.964094,-3675525.368202,0.000001,0.012835
33,155.641798,-35.401732,-4740910.631126,2145855.517306,-3675412.970515,0.000001,0.008682
34,155.638540,-35.411696,-4740728.666620,2146646.058264,-3675187.559033,0.000000,0.006482
35,155.638540,-35.411696,-4741166.827561,2147037.301862,-3674399.022952,0.000000,0.004924
36,155.638540,-35.411696,-4740704.496518,2146942.175704,-3675046.711550,0.000000,0.004004
37,155.636803,-35.406947,-4740941.717718,2146915.713677,-3674758.088016,0.000000,0.002345
38,155.636803,-35.406947,-4740965.892626,2146619.588883,-3674898.941002,0.000000,0.002345
39,155.638441,-35.409711,-4740841.240199,2146706.855741,-3675008.039120,0.000000,0.001692
40,155.638752,-35.408417,-4740928.687962,2146715.436959,-3674891.002818,0.000000,0.001416
41,155.637700,-35.408006,-4740913.342867,2146813.429798,-3674853.805228,0.000000,0.000850
42,155.637700,-35.408006,-4740881.128400,2146735.644662,-3674940.221895,0.000000,0.000583
43,155.637649,-35.408517,-4740881.509653,2146804.087123,-3674900.019121,0.000000,0.000499
44,155.638004,-35.408611,-4740889.277573,2146772.201533,-3674908.567121,0.000000,0.000309
45,155.638004,-35.408611,-4740899.368322,2146800.787073,-3674879.049218,0.000000,0.000202
46,155.638004,-35.408611,-4740907.136248,2146768.901397,-3674887.597242,0.000000,0.000202
47,155.637912,-35.408390,-4740898.787652,2146785.669270,-3674888.565710,0.000000,0.000136
48,155.638038,-35.408440,-4740900.584442,2146773.918408,-3674893.081834,0.000000,0.000109
49,155.637990,-35.408513,-4740894.481820,2146775.997688,-3674899.695452,0.000000,0.000072
50,155.637990,-35.408513,-4740898.160396,2146780.313659,-3674892.477178,0.000000,0.000048
51,155.637945,-35.408490,-4740894.189441,2146780.274303,-3674897.588556,0.000000,0.000038
52,155.637965,-35.408467,-4740896.248014,2146779.224827,-3674895.559592,0.000000,0.000026
53,155.637965,-35.408467,-4740894.850274,2146777.873627,-3674898.134763,0.000000,0.000017
54,155.637965,-35.408467,-4740896.228996,2146777.686688,-3674896.476488,0.000000,0.000013
55,155.637965,-35.408467,-4740895.544390,2146778.164692,-3674897.076401,0.000000,0.000009
56,155.637965,-35.408467,-4740895.563408,2146779.702831,-3674896.159505,0.000000,0.000009
57,155.637967,-35.408477,-4740895.725051,2146778.814261,-3674896.467975,0.000000,0.000006
58,155.637967,-35.408477,-4740895.774970,2146779.361188,-3674896.086644,0.000000,0.000005
59,155.637967,-35.408477,-4740895.999012,2146779.156276,-3674895.918451,0.000000,0.000003
60,155.637964,-35.408474,-4740895.818501,2146779.173228,-3674896.139928,0.000000,0.000003
61,155.637965,-35.408473,-4740895.885394,2146779.075010,-3674896.111201,0.000000,0.000002
62,155.637966,-35.408475,-4740895.788499,2146778.969190,-3674896.296770,0.000000,0.000001
63,155.637966,-35.408475,-4740895.846169,2146778.946536,-3674896.236014,0.000000,0.000001
64,155.637966,-35.408474,-4740895.851364,2146779.016436,-3674896.188796,0.000000,0.000001
65,155.637966,-35.408474,-4740895.793694,2146779.039090,-3674896.249552,0.000000,0.000001
66,155.637966,-35.408475,-4740895.805514,2146778.998477,-3674896.257972,0.000000,0.000001
67,155.637966,-35.408475,-4740895.811067,2146779.023273,-3674896.236468,0.000000,0.000001
68,155.637966,-35.408475,-4740895.829827,2146779.013656,-3674896.218008,0.000000,0.000001
69,155.637966,-35.408475,-4740895.830879,2146778.971652,-3674896.241034,0.000000,0.000001
70,155.637966,-35.408475,-4740895.816283,2146778.999867,-3674896.243366,0.000000,0.000001
71,155.637966,-35.408475,-4740895.825053,2146779.004009,-3674896.229724,0.000000,0.000001
72,155.637966,-35.408475,-4740895.818864,2146779.008478,-3674896.235061,0.000000,0.000001
73,155.637966,-35.408475,-4740895.819121,2146779.003055,-3674896.237879,0.000000,0.000001
74,155.637966,-35.408475,-4740895.822023,2146779.004888,-3674896.233097,0.000000,0.000001
75,155.637966,-35.408475,-4740895.820508,2146779.005327,-3674896.234784,0.000000,0.000001
76,155.637966,-35.408475,-4740895.820289,2146779.002048,-3674896.236967,0.000000,0.000001
77,155.637966,-35.408475,-4740895.821037,2146779.004004,-3674896.234873,0.000000,0.000001
78,155.637966,-35.408475,-4740895.820531,2146779.003357,-3674896.235898,0.000000,0.000001
79,155.637966,-35.408475,-4740895.820519,2146779.004342,-3674896.235341,0.000000,0.000000
80,155.637966,-35.408475,-4740895.820525,2146779.003849,-3674896.235619,0.000000,0.000000
