Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.664474,-54.922836,-2672002.834700,-2521097.896009,-5196451.718803,74.584893,11.303883
1,-136.664474,-54.922836,-1971659.444308,-1860307.336556,-5754068.749343,74.584893,11.303883
2,-176.664474,-39.922836,-4889912.547875,-284992.700220,-4071418.561265,12.627789,21.473498
3,-176.664474,-39.922836,-5523156.042133,-321899.244367,-3162963.106680,12.627789,21.473498
4,143.335526,-14.922836,-1465403.357748,6181968.894057,560683.966867,5.401752,21.473498
5,143.335526,-24.922836,-3241798.385368,4928504.250225,-2417891.208340,3.462294,21.473498
6,163.335526,-29.922836,-5300165.001936,1586544.276572,-3162963.106680,1.935830,11.303883
7,163.335526,-39.922836,-3871440.275442,452356.323154,-5031632.884243,1.258161,11.303883
8,153.335526,-29.922836,-4944143.063736,2482805.097985,-3162963.106680,0.487763,6.666667
9,153.335526,-29.922836,-4377284.838854,2198145.355654,-4071418.561265,0.487763,6.666667
10,158.335526,-37.422836,-4713363.252766,1872290.610722,-3854766.221805,0.171537,4.859127
11,154.585526,-36.797836,-4618617.675765,2194510.948267,-3799451.776106,0.071292,4.007372
12,154.898026,-33.516586,-4820313.787543,2258202.543799,-3501868.195418,0.062133,2.412757
13,156.538651,-36.290024,-4721507.325740,2049183.728162,-3754179.095865,0.023188,1.677314
14,155.151932,-35.850571,-4696585.368105,2174910.405022,-3714765.220864,0.010162,1.414672
15,155.371658,-34.793442,-4766532.552913,2185141.650276,-3619072.144602,0.006919,0.874550
16,155.900223,-35.806015,-4727230.264464,2114570.228381,-3710756.984926,0.003391,0.580461
17,155.393936,-35.575150,-4721947.928578,2162481.077268,-3689952.794724,0.002031,0.497312
18,155.509369,-35.242012,-4745783.575035,2161841.057453,-3659828.133663,0.000641,0.317069
19,155.509369,-35.242012,-4730642.455061,2138359.166152,-3692853.367504,0.000641,0.201672
20,155.692012,-35.349408,-4746376.624228,2143867.916681,-3669553.023131,0.000151,0.174113
21,155.638314,-35.451504,-4738387.763464,2145608.584867,-3678786.217037,0.000035,0.114849
22,155.638314,-35.451504,-4744095.556269,2153288.660741,-3667003.063979,0.000035,0.070434
23,155.638314,-35.451504,-4743242.707397,2149014.136945,-3670587.930430,0.000035,0.053885
24,155.638314,-35.451504,-4743597.586420,2145591.263059,-3672121.062581,0.000035,0.042090
25,155.638220,-35.387746,-4742118.909773,2147307.454948,-3673021.561433,0.000008,0.034540
26,155.650203,-35.398708,-4741926.133698,2146025.252235,-3674012.999325,0.000006,0.028397
27,155.641263,-35.422365,-4740205.754918,2146137.832098,-3676152.227111,0.000003,0.015316
28,155.641976,-35.399141,-4741592.596637,2146694.555192,-3674052.197902,0.000002,0.011772
29,155.637328,-35.416776,-4740385.757682,2146611.604068,-3675646.870820,0.000001,0.010106
30,155.640457,-35.415162,-4740597.532084,2146395.491242,-3675500.930975,0.000001,0.008192
31,155.640435,-35.407555,-4741042.168537,2146599.089810,-3674813.088761,0.000000,0.004281
32,155.640435,-35.407555,-4741036.897027,2146440.118253,-3674912.079219,0.000000,0.003437
33,155.640435,-35.407555,-4740818.541362,2146457.553072,-3675181.764462,0.000000,0.001847
34,155.639268,-35.410538,-4740717.272082,2146704.717335,-3675168.125339,0.000000,0.001847
35,155.639268,-35.410538,-4741047.433158,2146758.062483,-3674714.096977,0.000000,0.001847
36,155.637698,-35.409443,-4740722.538746,2146863.686756,-3675069.138313,0.000000,0.001847
37,155.638674,-35.408225,-4740936.944469,2146727.036126,-3674873.692062,0.000000,0.001145
38,155.637644,-35.407983,-4740912.611297,2146818.636384,-3674851.721427,0.000000,0.000795
39,155.637928,-35.408774,-4740876.931752,2146774.164575,-3674923.248349,0.000000,0.000546
40,155.637928,-35.408774,-4740915.858204,2146761.718404,-3674880.588522,0.000000,0.000403
41,155.637862,-35.408260,-4740904.503275,2146793.288947,-3674876.819989,0.000000,0.000283
42,155.638063,-35.408409,-4740903.287905,2146772.722620,-3674890.311370,0.000000,0.000231
43,155.637945,-35.408554,-4740890.413712,2146778.585197,-3674903.407042,0.000000,0.000146
44,155.637945,-35.408554,-4740900.677060,2146784.471429,-3674886.839606,0.000000,0.000098
45,155.638001,-35.408436,-4740899.416651,2146777.125471,-3674892.717350,0.000000,0.000081
46,155.637953,-35.408433,-4740897.796126,2146781.163383,-3674892.450904,0.000000,0.000062
47,155.637961,-35.408494,-4740894.510053,2146778.864815,-3674897.995586,0.000000,0.000035
48,155.637961,-35.408494,-4740894.521308,2146781.458412,-3674896.476193,0.000000,0.000028
49,155.637951,-35.408459,-4740896.155904,2146780.662498,-3674894.843397,0.000000,0.000018
50,155.637976,-35.408476,-4740896.956317,2146776.374146,-3674896.306089,0.000000,0.000018
