Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.544525,-59.422775,2883952.919878,1504140.497926,-5468043.609935,284.063575,11.303883
1,50.044525,-69.422775,1443857.534175,1723440.560678,-5948711.452283,186.202862,17.280368
2,-108.705475,-65.577225,-848098.458091,-2504810.806397,-5784614.761958,131.794601,29.854974
3,-108.705475,-65.577225,-440962.292299,-1945936.650220,-6037701.044770,131.794601,23.073798
4,-117.846100,-89.639725,-18796.176134,-35580.699067,-6356625.798517,127.966196,11.932711
5,-134.291412,-89.170975,-64659.016519,-66278.426992,-6356082.422485,123.778575,15.436350
6,-117.387115,-77.491287,-637494.207279,-1230528.200143,-6204881.842974,114.351410,9.664561
7,-141.825592,-70.713943,-1661029.374604,-1305900.291529,-5997815.617443,78.935971,12.748716
8,-141.825592,-70.713943,-1883259.966037,-2697452.757135,-5445900.590682,78.935971,12.748716
9,-165.346100,-39.639725,-4758338.598595,-1244235.595050,-4047261.789010,24.789545,20.953134
10,149.085052,-47.461990,-3706247.040673,2219456.528611,-4676641.722246,5.155742,31.570946
11,149.085052,-47.461990,-3559891.304605,4978909.973366,-1787936.437760,5.155742,31.570946
12,165.989349,-35.782303,-5026053.662889,1254128.333655,-3708622.929688,2.183143,20.953134
13,165.989349,-35.782303,-4372050.082862,3471352.032076,-3074381.920769,2.183143,12.748716
14,156.112640,-24.859451,-5294574.885265,2344835.330189,-2664956.247069,1.624382,11.001313
15,151.300934,-29.662918,-4865436.387418,2663645.547044,-3137959.582126,0.653880,7.573934
16,151.300934,-29.662918,-5108827.412254,1874817.740058,-3315342.419266,0.653880,4.485459
17,155.036362,-36.325211,-4280609.018517,2041908.793624,-4250396.642312,0.027810,4.485459
18,155.036362,-36.325211,-4951382.539759,2152063.618946,-3384650.350935,0.027810,3.510311
19,155.036362,-36.325211,-4753195.384355,1919636.598640,-3782372.668841,0.027810,2.327937
20,155.036362,-36.325211,-4834123.958896,2100403.398916,-3579640.202264,0.027810,1.571163
21,154.659701,-34.712262,-4743652.334700,2246397.543548,-3611672.878236,0.020985,1.171516
22,155.681659,-34.940230,-4769802.188802,2155486.639560,-3632433.240572,0.004347,0.828280
23,155.681659,-34.940230,-4710892.448248,2186371.619370,-3690005.035468,0.004347,0.555480
24,155.681659,-34.940230,-4735644.725387,2096029.870473,-3710548.325850,0.004347,0.555480
25,155.503545,-35.473846,-4732019.155239,2156151.777657,-3680805.198844,0.000505,0.441541
26,155.503545,-35.473846,-4743453.195272,2125919.927363,-3683652.752432,0.000505,0.297150
27,155.503545,-35.473846,-4753836.047929,2148289.796852,-3657372.736126,0.000505,0.194925
28,155.725776,-35.424875,-4743219.130165,2139077.208632,-3676379.078379,0.000138,0.147773
29,155.648068,-35.332139,-4745740.588584,2147964.519847,-3667990.194113,0.000120,0.109235
30,155.595234,-35.426176,-4738256.930709,2149843.964860,-3676496.770345,0.000048,0.069375
31,155.673713,-35.402016,-4742612.595789,2143991.676169,-3674312.180803,0.000027,0.051551
32,155.641271,-35.373118,-4743089.295294,2147442.538144,-3671698.303832,0.000025,0.038823
33,155.626363,-35.406872,-4740554.854035,2147781.546761,-3674751.270336,0.000002,0.024754
34,155.626363,-35.406872,-4742217.798292,2145801.998706,-3673768.582722,0.000002,0.017983
35,155.626363,-35.406872,-4739682.470473,2146140.705059,-3676820.694198,0.000002,0.017983
36,155.643188,-35.407161,-4741168.424554,2146381.751554,-3674777.387615,0.000001,0.012878
37,155.643188,-35.407161,-4740272.188049,2146611.208073,-3675792.583183,0.000001,0.008767
38,155.633182,-35.409823,-4740637.640295,2147139.026743,-3675018.141410,0.000001,0.006328
39,155.637501,-35.413440,-4740587.634861,2146685.818033,-3675345.187891,0.000000,0.004838
40,155.639265,-35.409396,-4740890.545507,2146647.101906,-3674979.529804,0.000000,0.003133
41,155.639265,-35.409396,-4740688.372888,2146902.745364,-3675090.251612,0.000000,0.002211
42,155.639265,-35.409396,-4740991.270495,2146864.025765,-3674724.580904,0.000000,0.002211
43,155.637094,-35.409303,-4740814.643408,2146829.157324,-3674971.154993,0.000000,0.001608
44,155.637863,-35.407963,-4740921.934581,2146801.078072,-3674849.962716,0.000000,0.001112
45,155.637863,-35.407963,-4740879.418246,2146731.109992,-3674945.044534,0.000000,0.000779
46,155.637863,-35.407963,-4740857.660277,2146797.626018,-3674934.329477,0.000000,0.000568
47,155.637861,-35.408692,-4740879.168553,2146781.860101,-3674915.916650,0.000000,0.000501
48,155.638117,-35.408671,-4740889.985127,2146761.289531,-3674913.992211,0.000000,0.000360
49,155.637926,-35.408322,-4740903.255823,2146786.326468,-3674882.458645,0.000000,0.000201
50,155.637941,-35.408595,-4740887.894540,2146777.834061,-3674907.071053,0.000000,0.000173
51,155.638025,-35.408565,-4740892.780180,2146771.684897,-3674904.378541,0.000000,0.000129
52,155.637955,-35.408451,-4740896.796606,2146780.542976,-3674894.091730,0.000000,0.000072
53,155.637955,-35.408451,-4740898.235322,2146775.253868,-3674895.317176,0.000000,0.000059
54,155.637955,-35.408451,-4740895.148075,2146774.791659,-3674899.541499,0.000000,0.000037
55,155.637955,-35.408451,-4740893.709361,2146780.080765,-3674898.316053,0.000000,0.000037
56,155.637977,-35.408493,-4740895.200530,2146777.551765,-3674897.872695,0.000000,0.000025
57,155.637956,-35.408485,-4740894.853965,2146779.564068,-3674897.149133,0.000000,0.000021
58,155.637961,-35.408470,-4740895.911927,2146779.550446,-3674895.801322,0.000000,0.000013
59,155.637961,-35.408470,-4740895.291738,2146778.554511,-3674897.173962,0.000000,0.000009
60,155.637961,-35.408470,-4740896.349701,2146778.540889,-3674895.826151,0.000000,0.000009
61,155.637967,-35.408478,-4740895.711276,2146778.800089,-3674896.493849,0.000000,0.000006
62,155.637967,-35.408478,-4740896.080651,2146778.858078,-3674895.986868,0.000000,0.000005
63,155.637964,-35.408472,-4740895.903946,2146779.189765,-3674896.020840,0.000000,0.000004
64,155.637967,-35.408474,-4740895.944131,2146778.926503,-3674896.122107,0.000000,0.000003
65,155.637966,-35.408475,-4740895.817657,2146778.929112,-3674896.282661,0.000000,0.000003
66,155.637966,-35.408475,-4740895.892420,2146779.058786,-3674896.111612,0.000000,0.000002
67,155.637966,-35.408475,-4740895.765946,2146779.061395,-3674896.272167,0.000000,0.000002
68,155.637966,-35.408474,-4740895.842111,2146779.027020,-3674896.194513,0.000000,0.000002
69,155.637965,-35.408475,-4740895.797915,2146779.019730,-3674896.255377,0.000000,0.000002
70,155.637966,-35.408475,-4740895.818835,2146778.976243,-3674896.253803,0.000000,0.000002
71,155.637966,-35.408475,-4740895.825243,2146779.012503,-3674896.224552,0.000000,0.000002
72,155.637966,-35.408475,-4740895.809977,2146779.007052,-3674896.247277,0.000000,0.000002
73,155.637966,-35.408475,-4740895.818223,2146778.993010,-3674896.244859,0.000000,0.000002
74,155.637966,-35.408475,-4740895.815855,2146779.004904,-3674896.240991,0.000000,0.000002
75,155.637966,-35.408475,-4740895.821141,2146779.005730,-3674896.233738,0.000000,0.000002
76,155.637966,-35.408475,-4740895.818360,2146778.999164,-3674896.241112,0.000000,0.000002
77,155.637966,-35.408475,-4740895.818429,2146779.002241,-3674896.239238,0.000000,0.000002
78,155.637966,-35.408475,-4740895.821750,2146779.003526,-3674896.234237,0.000000,0.000002
79,155.637966,-35.408475,-4740895.820615,2146779.004307,-3674896.235238,0.000000,0.000002
80,155.637966,-35.408475,-4740895.821183,2146779.003916,-3674896.234737,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819785,2146779.003986,-3674896.236488,0.000000,0.000000
82,155.637966,-35.408475,-4740895.820134,2146779.003968,-3674896.236051,0.000000,0.000000
83,155.637966,-35.408475,-4740895.820200,2146779.004146,-3674896.235863,0.000000,0.000000
84,155.637966,-35.408475,-4740895.820424,2146779.004271,-3674896.235504,0.000000,0.000000
