Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.963165,-74.517982,-266085.444482,1687016.089764,-6124622.565271,98.500557,8.819171
1,98.963165,-74.517982,49790.139742,2751116.851723,-5734793.890721,98.500557,8.819171
2,113.963165,-49.517982,-1685027.110746,3791190.420810,-4828155.490001,47.081277,14.529663
3,141.463165,-57.017982,-2722325.661825,2168294.569366,-5326990.492232,19.514136,20.480343
4,156.463165,-32.017982,-6240640.417776,-569388.634928,-1183803.480851,0.239248,20.480343
5,156.463165,-32.017982,-4915153.883079,-340525.843501,-4036843.875646,0.239248,20.480343
6,156.463165,-32.017982,-4020727.915666,1803768.547086,-4595483.629516,0.239248,14.367450
7,156.463165,-32.017982,-4863786.737031,852635.997444,-4023446.560638,0.239248,8.802546
8,156.463165,-32.017982,-4730057.404168,1436759.534280,-4016736.781157,0.239248,6.726820
9,156.463165,-32.017982,-4462110.367084,1819970.468005,-4164257.469692,0.239248,4.839776
10,156.463165,-32.017982,-4650392.907627,2559726.116646,-3524001.219184,0.239248,4.839776
11,155.813751,-36.954506,-4655078.201726,2090732.347004,-3813359.798485,0.045214,3.120176
12,155.813751,-36.954506,-4736712.774102,2345729.223574,-3557589.079636,0.045214,2.352180
13,155.813751,-36.954506,-4832938.094910,2192460.108527,-3525999.106229,0.045214,1.723221
14,154.680252,-34.743736,-4742659.790191,2243845.221503,-3614542.482698,0.019784,1.417564
15,155.422802,-34.813526,-4767324.662865,2180357.122328,-3620901.670312,0.006331,1.128677
16,155.432639,-35.866569,-4706238.748386,2151442.251823,-3716203.851796,0.005686,0.622904
17,155.801455,-35.638203,-4733493.877077,2127172.037215,-3695640.675377,0.001173,0.485414
18,155.519924,-35.282956,-4743795.005977,2159879.999637,-3663537.188536,0.000426,0.287104
19,155.519924,-35.282956,-4754835.143609,2139430.310830,-3661239.073417,0.000426,0.215150
20,155.724387,-35.454237,-4741445.364538,2138415.568324,-3679033.200705,0.000145,0.140597
21,155.724387,-35.454237,-4736524.629721,2153980.150209,-3676309.230052,0.000145,0.117621
22,155.577528,-35.361063,-4741402.166695,2153038.083259,-3670607.637402,0.000086,0.086922
23,155.598417,-35.415876,-4738979.562312,2149854.344027,-3675565.462622,0.000033,0.075299
24,155.656180,-35.421353,-4740823.671444,2144930.466526,-3676060.681810,0.000007,0.042984
