Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.546967,-36.125519,-2698547.123352,4395536.871179,-3739450.353955,27.312354,11.303883
1,144.046967,-46.125519,-3584680.911602,2599936.268792,-4574928.228708,6.453938,17.280368
2,144.046967,-46.125519,-2942795.685603,2389672.392612,-5112134.732242,6.453938,12.265155
3,144.046967,-46.125519,-3121905.859330,1593902.729617,-5310718.457489,6.453938,6.772035
4,163.656342,-47.063019,-4176679.300918,1224801.971466,-4646539.976664,3.689579,9.345367
5,155.648529,-26.281769,-5213450.381340,2359603.638062,-2807086.025664,1.241616,12.515602
6,155.648529,-26.281769,-4224645.724676,2260519.101999,-4195760.792354,1.241616,10.057746
7,158.702728,-40.451691,-4528399.055815,1765300.611528,-4116279.260656,0.587497,7.460537
8,154.512665,-37.382843,-4580480.108324,2183534.245529,-3851240.216585,0.120247,6.338711
9,154.512665,-37.382843,-4918414.501936,2176654.756280,-3416625.830618,0.120247,3.662871
10,157.011559,-37.721436,-4650241.465601,1972803.344003,-3881033.333985,0.114293,2.557419
11,155.945112,-35.075829,-4771782.153644,2130014.018491,-3644754.843896,0.004933,1.558841
12,155.945112,-35.075829,-4647261.768528,2118320.011043,-3807702.290217,0.004933,1.274584
13,155.945112,-35.075829,-4761032.529755,2278136.852173,-3568956.335670,0.004933,1.274584
14,155.945112,-35.075829,-4708170.767088,2161407.099989,-3708020.338450,0.004933,0.883008
15,155.945112,-35.075829,-4751243.850030,2211895.133405,-3622895.936308,0.004933,0.549283
16,155.339665,-35.130572,-4745834.248856,2178860.629222,-3649723.535734,0.002380,0.426866
17,155.491840,-35.439404,-4733595.510094,2158037.971089,-3677692.579680,0.000465,0.302901
18,155.491840,-35.439404,-4755807.932169,2149285.247621,-3654244.047770,0.000465,0.194304
19,155.491840,-35.439404,-4743419.757478,2128533.433396,-3682196.096429,0.000465,0.194304
20,155.671328,-35.322365,-4747183.533319,2146296.089727,-3667105.494523,0.000188,0.155770
21,155.707096,-35.435063,-4741924.212128,2140353.931435,-3677300.139496,0.000087,0.108652
22,155.590526,-35.409059,-4739082.496621,2150688.099717,-3674949.086049,0.000043,0.068548
23,155.660069,-35.372213,-4743846.538453,2145910.176545,-3671616.474483,0.000042,0.054386
24,155.666197,-35.412850,-4741696.761263,2144326.894416,-3675291.826901,0.000014,0.038906
25,155.626830,-35.400795,-4740928.102673,2147904.115013,-3674201.770361,0.000003,0.024280
26,155.626830,-35.400795,-4740045.333127,2146217.495771,-3676311.493739,0.000003,0.018954
27,155.649740,-35.412655,-4741092.018362,2145693.925802,-3675274.267162,0.000003,0.013367
28,155.639010,-35.415426,-4740527.830727,2146508.269120,-3675524.807890,0.000001,0.011308
29,155.635602,-35.407418,-4740869.137177,2147002.595218,-3674800.678750,0.000000,0.006879
30,155.635602,-35.407418,-4740895.289542,2146224.687440,-3675218.509889,0.000000,0.004615
31,155.635602,-35.407418,-4741236.590319,2146718.980675,-3674494.350720,0.000000,0.004615
32,155.635602,-35.407418,-4740974.095780,2146542.737699,-3674933.018623,0.000000,0.003050
33,155.637162,-35.410209,-4740764.129949,2146799.498597,-3675053.091071,0.000000,0.002415
34,155.638536,-35.408848,-4740895.369234,2146721.893609,-3674929.952306,0.000000,0.001654
35,155.638536,-35.408848,-4740849.445880,2146881.645619,-3674896.100964,0.000000,0.001073
36,155.637865,-35.407886,-4740926.546235,2146802.904081,-3674842.993450,0.000000,0.000846
37,155.637463,-35.408420,-4740880.202346,2146822.022425,-3674891.286987,0.000000,0.000592
38,155.638100,-35.408500,-4740899.372085,2146767.178423,-3674898.546349,0.000000,0.000379
39,155.638100,-35.408500,-4740908.166821,2146798.752303,-3674868.955105,0.000000,0.000296
40,155.638100,-35.408500,-4740891.985962,2146802.493921,-3674887.518865,0.000000,0.000212
41,155.638100,-35.408500,-4740883.191164,2146770.920039,-3674917.110035,0.000000,0.000212
42,155.637879,-35.408491,-4740891.633835,2146785.771575,-3674897.673539,0.000000,0.000134
43,155.637879,-35.408491,-4740901.658847,2146779.252474,-3674888.609880,0.000000,0.000103
44,155.638017,-35.408470,-4740898.009221,2146774.845226,-3674895.844030,0.000000,0.000074
45,155.637969,-35.408436,-4740898.240190,2146779.780440,-3674892.684333,0.000000,0.000062
46,155.637936,-35.408472,-4740894.879273,2146781.542207,-3674895.968860,0.000000,0.000037
47,155.637985,-35.408462,-4740897.284477,2146777.753275,-3674895.085314,0.000000,0.000025
48,155.637956,-35.408483,-4740895.002717,2146779.581391,-3674896.948464,0.000000,0.000022
49,155.637953,-35.408472,-4740895.511435,2146780.104770,-3674895.992875,0.000000,0.000017
50,155.637970,-35.408470,-4740896.270777,2146778.798178,-3674895.777991,0.000000,0.000009
51,155.637970,-35.408470,-4740895.446912,2146779.516433,-3674896.416948,0.000000,0.000007
52,155.637970,-35.408474,-4740896.032549,2146778.683573,-3674896.149768,0.000000,0.000006
53,155.637964,-35.408474,-4740895.799287,2146779.128654,-3674896.190414,0.000000,0.000003
54,155.637964,-35.408474,-4740895.561059,2146779.014049,-3674896.562190,0.000000,0.000003
55,155.637964,-35.408474,-4740895.856361,2146778.877462,-3674896.263035,0.000000,0.000002
56,155.637964,-35.408474,-4740895.694442,2146779.008554,-3674896.394457,0.000000,0.000001
57,155.637965,-35.408476,-4740895.761133,2146779.005806,-3674896.310591,0.000000,0.000001
58,155.637966,-35.408475,-4740895.818286,2146778.972346,-3674896.256769,0.000000,0.000001
59,155.637966,-35.408475,-4740895.794498,2146779.058865,-3674896.237047,0.000000,0.000000
60,155.637966,-35.408475,-4740895.851651,2146779.025405,-3674896.183225,0.000000,0.000000
61,155.637965,-35.408475,-4740895.814733,2146779.028870,-3674896.228522,0.000000,0.000000
62,155.637966,-35.408475,-4740895.834080,2146779.013007,-3674896.212935,0.000000,0.000000
63,155.637966,-35.408475,-4740895.821346,2146778.996642,-3674896.238748,0.000000,0.000000
64,155.637966,-35.408475,-4740895.821223,2146779.016848,-3674896.227182,0.000000,0.000000
65,155.637966,-35.408475,-4740895.814887,2146779.003614,-3674896.242980,0.000000,0.000000
66,155.637966,-35.408475,-4740895.819670,2146779.008488,-3674896.234023,0.000000,0.000000
67,155.637966,-35.408475,-4740895.817698,2146779.003090,-3674896.239683,0.000000,0.000000
68,155.637966,-35.408475,-4740895.820015,2146779.001216,-3674896.237801,0.000000,0.000000
69,155.637966,-35.408475,-4740895.819263,2146779.005320,-3674896.236382,0.000000,0.000000
