Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.259171,-58.902390,-3178562.831298,-895898.242454,-5438328.130852,34.995230,11.303883
1,-174.259171,-36.402390,-5113849.803074,-514110.810200,-3764222.024725,15.063216,17.280368
2,140.740829,-15.152390,-4767933.908366,3896838.130321,-1656381.580265,6.382786,29.854974
3,146.990829,-9.214890,-5280027.572366,3430091.626901,-1014629.844866,5.270060,23.073798
4,164.803329,-24.293015,-5613272.183755,1524742.037052,-2607898.098475,4.077826,11.932711
5,148.318954,-15.953171,-5219979.558043,3221540.004520,-1741746.115352,3.910529,10.182179
6,166.131454,-31.031296,-4738129.068496,356114.767399,-4240607.514770,2.694553,10.182179
7,149.647079,-22.691452,-4670378.615064,3639856.534489,-2363273.592349,2.191609,10.182179
8,149.647079,-22.691452,-4927701.702915,1096092.947825,-3885258.484407,2.191609,10.182179
9,150.975204,-29.429733,-4497742.300485,3340673.948200,-3037868.813021,0.718952,10.182179
10,158.885361,-31.915085,-5055215.751590,1952129.502778,-3352442.596540,0.508626,5.640500
11,160.213486,-38.653366,-4247519.229900,1098745.050883,-4613945.983187,0.489847,5.640500
12,155.262314,-32.356979,-4898080.106509,2256769.579947,-3393936.208710,0.157297,3.721539
13,155.262314,-32.356979,-4548673.799152,1969288.185380,-4000530.185781,0.157297,3.721539
14,153.782822,-34.262497,-4734062.667014,2331210.903191,-3570548.608727,0.069179,3.059168
15,155.556503,-36.202499,-4690916.502588,2132189.521796,-3746346.514494,0.012858,1.751318
16,155.556503,-36.202499,-4807497.290026,2245248.127821,-3527548.532497,0.012858,1.276900
17,155.556503,-36.202499,-4761949.512510,2046912.085989,-3704340.566417,0.012858,1.276900
18,155.557037,-34.881680,-4768486.827262,2167394.381888,-3627106.615608,0.004962,0.780995
19,156.148220,-35.638415,-4746268.608420,2098479.668637,-3695659.830744,0.004854,0.608736
20,155.704566,-35.731273,-4724399.799381,2132695.068511,-3704028.233450,0.001887,0.455969
21,155.741715,-35.283262,-4752102.413693,2141492.677731,-3663564.902632,0.000623,0.278673
22,155.510601,-35.441694,-4734167.833477,2156426.837477,-3677899.537512,0.000367,0.211368
23,155.665362,-35.546876,-4733801.474487,2140839.498560,-3687400.846202,0.000346,0.144857
24,155.664848,-35.388773,-4743056.218490,2145076.135761,-3673114.472938,0.000026,0.098095
25,155.664848,-35.388773,-4736305.501990,2149694.316755,-3679080.425068,0.000026,0.074366
26,155.664848,-35.388773,-4742611.445094,2150660.824961,-3670440.151434,0.000026,0.051651
27,155.611850,-35.414376,-4739571.295497,2148783.066872,-3675429.831790,0.000015,0.034594
28,155.654101,-35.422756,-4740663.641068,2145065.272365,-3676187.544150,0.000007,0.027060
29,155.648912,-35.403670,-4741587.265555,2146000.581616,-3674461.708116,0.000003,0.020371
30,155.631678,-35.413794,-4740348.694289,2147158.140762,-3675377.254355,0.000002,0.012355
31,155.633392,-35.401720,-4741119.950134,2147336.574856,-3674285.389408,0.000001,0.009386
32,155.640723,-35.405713,-4741160.849837,2146624.018844,-3674646.527397,0.000000,0.006373
33,155.634368,-35.408756,-4740744.572450,2147069.242456,-3674921.621535,0.000000,0.004344
34,155.639623,-35.409992,-4740869.067941,2146601.677898,-3675033.406293,0.000000,0.003305
35,155.638859,-35.407544,-4740983.841377,2146729.745592,-3674812.022615,0.000000,0.002524
36,155.636804,-35.408762,-4740835.518551,2146867.479057,-3674922.168409,0.000000,0.001554
37,155.638727,-35.409072,-4740889.375895,2146700.145362,-3674950.251473,0.000000,0.001148
38,155.638313,-35.408230,-4740923.145060,2146756.779615,-3674874.116545,0.000000,0.000896
39,155.637662,-35.408706,-4740870.890126,2146797.971054,-3674917.176260,0.000000,0.000558
40,155.637617,-35.408166,-4740900.837915,2146815.990638,-3674868.343763,0.000000,0.000399
41,155.637976,-35.408333,-4740904.504641,2146781.880316,-3674883.438304,0.000000,0.000276
42,155.637976,-35.408333,-4740886.780753,2146798.453299,-3674896.533677,0.000000,0.000197
43,155.637976,-35.408333,-4740890.447286,2146764.343049,-3674911.628161,0.000000,0.000197
44,155.637881,-35.408484,-4740892.128387,2146785.782497,-3674897.033462,0.000000,0.000153
45,155.638008,-35.408527,-4740894.381922,2146774.087228,-3674900.932032,0.000000,0.000099
46,155.637960,-35.408419,-4740898.879905,2146780.907593,-3674891.210530,0.000000,0.000069
47,155.637933,-35.408478,-4740894.379654,2146781.639955,-3674896.552372,0.000000,0.000054
48,155.637977,-35.408488,-4740895.505853,2146777.680501,-3674897.406742,0.000000,0.000036
49,155.637977,-35.408488,-4740896.911330,2146780.283911,-3674894.095044,0.000000,0.000024
50,155.637950,-35.408474,-4740895.294123,2146780.311081,-3674896.151633,0.000000,0.000019
51,155.637961,-35.408466,-4740896.155659,2146779.639851,-3674895.437116,0.000000,0.000014
52,155.637966,-35.408479,-4740895.615372,2146778.827983,-3674896.600558,0.000000,0.000009
53,155.637966,-35.408479,-4740896.181212,2146778.695335,-3674895.952439,0.000000,0.000007
54,155.637966,-35.408479,-4740896.026976,2146779.200755,-3674895.856807,0.000000,0.000005
55,155.637968,-35.408473,-4740896.001193,2146778.854852,-3674896.090561,0.000000,0.000004
56,155.637966,-35.408473,-4740895.917629,2146779.021087,-3674896.101184,0.000000,0.000003
57,155.637967,-35.408476,-4740895.787392,2146778.882976,-3674896.348215,0.000000,0.000002
58,155.637965,-35.408475,-4740895.778169,2146779.000621,-3674896.291769,0.000000,0.000002
59,155.637966,-35.408475,-4740895.850205,2146778.981443,-3674896.210588,0.000000,0.000002
60,155.637965,-35.408474,-4740895.827585,2146779.045060,-3674896.202660,0.000000,0.000001
61,155.637966,-35.408475,-4740895.808532,2146779.006936,-3674896.249196,0.000000,0.000001
62,155.637966,-35.408475,-4740895.834132,2146779.003720,-3674896.218258,0.000000,0.000001
63,155.637966,-35.408475,-4740895.818205,2146778.985462,-3674896.249261,0.000000,0.000001
64,155.637966,-35.408475,-4740895.823750,2146778.999960,-3674896.233743,0.000000,0.000001
65,155.637966,-35.408475,-4740895.815109,2146779.012441,-3674896.237574,0.000000,0.000001
66,155.637966,-35.408475,-4740895.824878,2146779.005832,-3674896.228890,0.000000,0.000001
67,155.637966,-35.408475,-4740895.819712,2146779.007668,-3674896.234445,0.000000,0.000001
68,155.637966,-35.408475,-4740895.815436,2146778.999778,-3674896.244503,0.000000,0.000001
69,155.637966,-35.408475,-4740895.821449,2146779.002346,-3674896.235308,0.000000,0.000001
70,155.637966,-35.408475,-4740895.819864,2146779.004870,-3674896.235874,0.000000,0.000001
71,155.637966,-35.408475,-4740895.819620,2146779.002702,-3674896.237445,0.000000,0.000001
72,155.637966,-35.408475,-4740895.820656,2146779.003608,-3674896.235591,0.000000,0.000000
73,155.637966,-35.408475,-4740895.820778,2146779.004692,-3674896.234806,0.000000,0.000000
74,155.637966,-35.408475,-4740895.820489,2146779.004194,-3674896.235465,0.000000,0.000000
75,155.637966,-35.408475,-4740895.820176,2146779.004532,-3674896.235670,0.000000,0.000000
76,155.637966,-35.408475,-4740895.820344,2146779.003945,-3674896.235795,0.000000,0.000000
77,155.637966,-35.408475,-4740895.820801,2146779.003856,-3674896.235261,0.000000,0.000000
78,155.637966,-35.408475,-4740895.820494,2146779.003985,-3674896.235579,0.000000,0.000000
79,155.637966,-35.408475,-4740895.820570,2146779.004005,-3674896.235471,0.000000,0.000000
80,155.637966,-35.408475,-4740895.820529,2146779.004100,-3674896.235468,0.000000,0.000000
81,155.637966,-35.408475,-4740895.820586,2146779.004115,-3674896.235387,0.000000,0.000000
82,155.637966,-35.408475,-4740895.820548,2146779.004105,-3674896.235441,0.000000,0.000000
83,155.637966,-35.408475,-4740895.820518,2146779.004149,-3674896.235453,0.000000,0.000000
84,155.637966,-35.408475,-4740895.820523,2146779.004151,-3674896.235447,0.000000,0.000000
85,155.637966,-35.408475,-4740895.820506,2146779.004172,-3674896.235456,0.000000,0.000000
86,155.637966,-35.408475,-4740895.820450,2146779.004236,-3674896.235491,0.000000,0.000000
87,155.637966,-35.408475,-4740895.820472,2146779.004216,-3674896.235475,0.000000,0.000000
88,155.637966,-35.408475,-4740895.820511,2146779.004174,-3674896.235449,0.000000,0.000000
89,155.637966,-35.408475,-4740895.820500,2146779.004184,-3674896.235457,0.000000,0.000000
90,155.637966,-35.408475,-4740895.820477,2146779.004207,-3674896.235473,0.000000,0.000000
91,155.637966,-35.408475,-4740895.820483,2146779.004201,-3674896.235469,0.000000,0.000000
92,155.637966,-35.408475,-4740895.820490,2146779.004193,-3674896.235464,0.000000,0.000000
93,155.637966,-35.408475,-4740895.820492,2146779.004191,-3674896.235463,0.000000,0.000000
94,155.637966,-35.408475,-4740895.820490,2146779.004194,-3674896.235465,0.000000,0.000000
95,155.637966,-35.408475,-4740895.820489,2146779.004194,-3674896.235465,0.000000,0.000000
96,155.637966,-35.408475,-4740895.820488,2146779.004194,-3674896.235466,0.000000,0.000000
97,155.637966,-35.408475,-4740895.820488,2146779.004195,-3674896.235466,0.000000,0.000000
98,155.637966,-35.408475,-4740895.820488,2146779.004194,-3674896.235466,0.000000,0.000000
99,155.637966,-35.408475,-4740895.820489,2146779.004194,-3674896.235465,0.000000,0.000000
100,155.637966,-35.408475,-4740895.820489,2146779.004194,-3674896.235466,0.000000,0.000000
