Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.479767,-32.581429,-2056934.068669,4970842.361745,-3414935.647617,45.841362,11.303883
1,134.979767,-42.581429,-3324730.853347,3327079.841683,-4293379.346316,11.328071,17.280368
2,134.979767,-42.581429,-2255201.752838,1893696.481904,-5638646.333920,11.328071,17.280368
3,134.979767,-42.581429,-2696479.369595,3853867.476897,-4293379.346316,11.328071,11.303883
4,134.979767,-42.581429,-3084117.823401,4407888.860024,-3414995.959358,11.328071,6.666667
5,139.979767,-27.581429,-4332494.253687,3638002.283276,-2935471.059487,5.021472,8.819171
6,162.479767,-40.081429,-4660191.505066,1471162.218787,-4084907.592885,1.036839,13.642255
7,162.479767,-40.081429,-5201200.282588,1959690.359254,-3118050.338954,1.036839,11.372787
8,150.448517,-31.175179,-4751640.697511,2693988.106664,-3282671.746383,0.593280,6.904136
9,157.909454,-32.542366,-4986861.028298,2023995.785207,-3411284.675234,0.306213,6.318687
10,158.329376,-35.970100,-4802688.006683,1908369.917557,-3725507.155260,0.130847,4.144068
11,154.283966,-32.715706,-4839556.059077,2330789.278339,-3427473.898180,0.130529,2.405003
12,154.703888,-36.143440,-4491363.954421,2278490.096907,-3900542.020997,0.032394,2.405003
13,156.411652,-35.199837,-4781711.078301,2087920.296850,-3656005.598275,0.013879,1.713687
14,156.411652,-35.199837,-4783319.297339,2238546.419629,-3564236.373680,0.013879,1.100016
15,155.185074,-35.420097,-4723100.525888,2183872.125189,-3675947.158817,0.003950,0.840749
16,155.185074,-35.420097,-4768466.770009,2187241.404414,-3615279.300856,0.003950,0.608967
17,155.841998,-35.142898,-4764036.378059,2136846.845779,-3650841.843951,0.002614,0.390311
18,155.841998,-35.142898,-4718295.522369,2133619.238278,-3711221.323024,0.002614,0.390311
19,155.469901,-35.448567,-4732232.503186,2159605.626926,-3678520.770777,0.000628,0.312599
20,155.661703,-35.553454,-4733278.113082,2140966.921490,-3687994.656735,0.000381,0.231119
