Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.919144,64.176178,1867061.944080,2067706.812209,5718297.432316,210.398359,8.819171
1,35.419144,86.676178,302371.971114,215036.663311,6345987.080166,137.091023,13.642255
2,-120.830856,72.073822,-1009180.043502,-1690844.247153,6046226.768499,108.564418,20.327185
3,-133.955856,16.448822,-4247042.685832,-4404727.801580,1794416.976715,95.918970,33.837336
4,-135.987106,68.792572,-1664193.124230,-1607816.528363,5923641.874173,86.270585,26.354167
5,-163.252731,-16.285553,-5864091.161553,-1764586.255638,-1777081.408355,36.073882,37.498951
6,179.051956,45.862885,-4448661.380721,73616.432516,4554647.573790,10.000730,40.420719
7,151.786331,-39.215240,-4360355.886656,2339341.789319,-4010858.998910,0.728175,40.420719
8,151.786331,-39.215240,-4089214.593912,4221065.903650,2469907.752977,0.728175,40.420719
9,151.786331,-39.215240,-5708674.066782,1966176.203797,2048788.388258,0.728175,30.502503
10,151.786331,-39.215240,-5566045.005084,1229812.343102,-2851758.589594,0.728175,25.783843
11,159.663528,-32.973785,-5022203.358459,1861404.609573,-3451520.003846,0.491622,12.891921
12,159.663528,-32.973785,-5363288.950944,2381401.413572,-2490559.414184,0.491622,7.360446
13,159.663528,-32.973785,-5065397.869194,2266774.131128,-3133359.708158,0.491622,5.115642
14,154.781898,-35.254860,-4717209.191894,2221570.735926,-3660992.206781,0.013233,3.119471
15,154.781898,-35.254860,-4644709.157096,1824542.469066,-3958879.503507,0.013233,3.119471
16,154.781898,-35.254860,-4857932.018444,1946404.018852,-3633683.187967,0.013233,2.370954
17,154.781898,-35.254860,-4850480.658629,2217271.301951,-3486438.961477,0.013233,1.687594
18,154.781898,-35.254860,-4823199.674699,2083510.218976,-3604001.043613,0.013233,1.103955
19,154.781898,-35.254860,-4686856.607361,2088197.827491,-3775890.518478,0.013233,1.103955
20,156.010102,-35.261089,-4763379.336081,2119786.872955,-3661556.513027,0.003536,0.830571
21,156.010102,-35.261089,-4714154.648868,2129465.711699,-3718810.175149,0.003536,0.600856
22,155.316094,-35.416592,-4728286.902482,2173160.066061,-3675630.224753,0.001990,0.391594
23,155.676788,-35.617200,-4730091.225600,2138025.467471,-3693746.551735,0.000788,0.318693
24,155.753271,-35.388992,-4746348.175144,2137747.959707,-3673134.292546,0.000280,0.216065
25,155.753271,-35.388992,-4733291.580915,2155532.846741,-3679539.971784,0.000280,0.137521
26,155.613231,-35.328027,-4744673.967344,2150958.574430,-3667618.018712,0.000116,0.111439
27,155.599407,-35.409177,-4739408.889758,2149950.404996,-3674959.741416,0.000028,0.077593
28,155.599407,-35.409177,-4744199.672263,2144102.677660,-3672212.098936,0.000028,0.048500
29,155.599407,-35.409177,-4738927.785201,2143097.211204,-3679549.262680,0.000028,0.048500
30,155.656242,-35.406680,-4741685.493083,2145314.204659,-3674733.909206,0.000007,0.038264
31,155.656242,-35.406680,-4739738.753946,2145364.741525,-3677198.419085,0.000007,0.027759
32,155.625488,-35.414743,-4740061.147746,2147645.089874,-3675463.021348,0.000004,0.017217
33,155.637849,-35.399098,-4741440.473216,2147037.285062,-3674048.277897,0.000002,0.014158
34,155.643955,-35.406800,-4741218.284865,2146327.787910,-3674744.796355,0.000001,0.009990
35,155.633195,-35.408846,-4740695.321861,2147163.888396,-3674929.802587,0.000000,0.006085
36,155.638938,-35.412186,-4740714.953297,2146600.123864,-3675231.779529,0.000000,0.004925
37,155.640011,-35.408658,-4740961.726658,2146604.910081,-3674912.796389,0.000000,0.003403
38,155.640011,-35.408658,-4740766.840643,2146883.204623,-3675001.046478,0.000000,0.002143
39,155.637790,-35.407626,-4740938.945982,2146816.026615,-3674819.488748,0.000000,0.001720
40,155.637618,-35.408888,-4740858.590304,2146796.838137,-3674933.594905,0.000000,0.001220
41,155.637618,-35.408888,-4740930.248632,2146705.671535,-3674894.669240,0.000000,0.000758
42,155.638281,-35.408357,-4740914.508796,2146756.052102,-3674885.605649,0.000000,0.000589
43,155.637870,-35.408124,-4740912.748013,2146796.235984,-3674864.544669,0.000000,0.000420
44,155.637846,-35.408564,-4740886.109459,2146786.491214,-3674904.335093,0.000000,0.000268
45,155.637846,-35.408564,-4740906.968816,2146773.707873,-3674885.022778,0.000000,0.000206
46,155.638002,-35.408624,-4740888.434642,2146772.031346,-3674909.746033,0.000000,0.000150
47,155.637997,-35.408473,-4740897.120447,2146776.484592,-3674896.031679,0.000000,0.000095
48,155.637997,-35.408473,-4740889.443508,2146780.374595,-3674903.611976,0.000000,0.000072
49,155.637997,-35.408473,-4740898.129291,2146784.827846,-3674889.897611,0.000000,0.000072
50,155.637997,-35.408473,-4740893.534192,2146780.515409,-3674898.288313,0.000000,0.000051
51,155.637997,-35.408473,-4740896.728307,2146781.663924,-3674893.528805,0.000000,0.000034
52,155.637955,-35.408478,-4740895.229285,2146779.794834,-3674896.534278,0.000000,0.000027
53,155.637955,-35.408478,-4740896.451587,2146779.901818,-3674894.905892,0.000000,0.000020
54,155.637955,-35.408478,-4740896.480442,2146778.166459,-3674895.875882,0.000000,0.000012
55,155.637969,-35.408482,-4740895.556501,2146778.520061,-3674896.854674,0.000000,0.000010
56,155.637970,-35.408475,-4740895.936668,2146778.661954,-3674896.285179,0.000000,0.000007
57,155.637970,-35.408475,-4740895.487935,2146779.192921,-3674896.552102,0.000000,0.000004
58,155.637963,-35.408472,-4740896.023901,2146779.742189,-3674895.546574,0.000000,0.000004
59,155.637964,-35.408476,-4740895.695160,2146779.095652,-3674896.342997,0.000000,0.000004
60,155.637966,-35.408475,-4740895.859149,2146778.938593,-3674896.223991,0.000000,0.000002
61,155.637966,-35.408475,-4740895.822628,2146779.175968,-3674896.133050,0.000000,0.000002
62,155.637966,-35.408475,-4740895.768024,2146779.076466,-3674896.260759,0.000000,0.000001
63,155.637966,-35.408475,-4740895.809066,2146778.923311,-3674896.297037,0.000000,0.000001
64,155.637966,-35.408475,-4740895.801066,2146779.003709,-3674896.260636,0.000000,0.000001
65,155.637966,-35.408475,-4740895.832107,2146778.951051,-3674896.251414,0.000000,0.000001
66,155.637966,-35.408475,-4740895.824107,2146779.031450,-3674896.215013,0.000000,0.000001
67,155.637966,-35.408475,-4740895.822347,2146778.984315,-3674896.244619,0.000000,0.000000
68,155.637966,-35.408475,-4740895.817907,2146779.012731,-3674896.233820,0.000000,0.000000
69,155.637966,-35.408475,-4740895.810596,2146779.001116,-3674896.249928,0.000000,0.000000
70,155.637966,-35.408475,-4740895.818299,2146778.995620,-3674896.243247,0.000000,0.000000
71,155.637966,-35.408475,-4740895.821856,2146779.005705,-3674896.232836,0.000000,0.000000
72,155.637966,-35.408475,-4740895.818992,2146779.006697,-3674896.235931,0.000000,0.000000
73,155.637966,-35.408475,-4740895.819362,2146779.000910,-3674896.238815,0.000000,0.000000
74,155.637966,-35.408475,-4740895.819893,2146779.003555,-3674896.236599,0.000000,0.000000
75,155.637966,-35.408475,-4740895.820649,2146779.005415,-3674896.234551,0.000000,0.000000
76,155.637966,-35.408475,-4740895.819632,2146779.005591,-3674896.235753,0.000000,0.000000
77,155.637966,-35.408475,-4740895.820911,2146779.003380,-3674896.235397,0.000000,0.000000
78,155.637966,-35.408475,-4740895.820271,2146779.004485,-3674896.235575,0.000000,0.000000
79,155.637966,-35.408475,-4740895.819443,2146779.005126,-3674896.236265,0.000000,0.000000
80,155.637966,-35.408475,-4740895.819828,2146779.004064,-3674896.236388,0.000000,0.000000
81,155.637966,-35.408475,-4740895.819859,2146779.004308,-3674896.236207,0.000000,0.000000
82,155.637966,-35.408475,-4740895.819938,2146779.004419,-3674896.236041,0.000000,0.000000
