Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.787979,-69.620010,2068574.636627,-826867.444037,-5956409.275664,258.166352,11.303883
1,-34.287979,-79.620010,952565.389281,-649503.244035,-6252036.716614,185.163994,14.092945
2,169.462021,-55.379990,-3570605.289552,664220.991011,-5225532.504334,12.536286,25.813164
3,156.337021,-12.879990,-5695837.276642,2495909.546764,-1412465.627379,4.890697,37.023594
4,156.337021,-12.879990,-5406988.165785,-8212.144102,3371709.604759,4.890697,37.023594
5,156.337021,-12.879990,-5768055.254722,1138233.122508,-2464480.087589,4.890697,25.813164
6,156.337021,-12.879990,-6156399.822679,1284790.982267,1058833.839684,4.890697,12.906582
7,150.712021,-40.379990,-2098568.456676,1641822.703597,-5775487.499397,1.223588,12.906582
8,150.712021,-40.379990,-4236440.282362,3026062.421473,-3672365.689796,1.223588,12.906582
9,150.712021,-40.379990,-5089367.033594,2710393.271774,-2717164.973603,1.223588,7.046473
10,158.212021,-30.379990,-5451917.978668,1451965.741473,-2964756.102113,0.748558,7.046473
11,153.212021,-30.379990,-4916056.834180,2481984.549061,-3206784.077417,0.421607,5.651942
12,153.212021,-35.379990,-4647411.880355,2346352.955068,-3672319.949076,0.112003,3.333333
13,153.212021,-35.379990,-4954572.400021,2235823.929526,-3325567.693842,0.112003,2.429563
14,155.712021,-36.629990,-4518543.651644,1921543.812413,-4057108.728528,0.028747,2.429563
15,155.712021,-36.629990,-4810956.077847,2234496.237756,-3529645.371560,0.028747,1.565968
16,156.493271,-35.145615,-4787858.197999,2082488.651846,-3651088.328742,0.017185,1.284781
17,155.594833,-34.852646,-4771592.347575,2165009.120892,-3624463.899540,0.005637,0.874289
18,155.878036,-35.814560,-4725904.799840,2116173.853722,-3711525.859787,0.003367,0.550202
19,155.358017,-35.427597,-4729232.490037,2169404.775951,-3676625.208712,0.001539,0.448738
20,155.606430,-35.236862,-4749739.237964,2153934.579936,-3659361.485570,0.000528,0.320720
21,155.680130,-35.573395,-4732793.836749,2138914.596039,-3689794.439078,0.000491,0.194876
22,155.500648,-35.416363,-4735275.702755,2157924.738214,-3675609.490193,0.000368,0.155980
23,155.598410,-35.365870,-4741905.386521,2151182.387483,-3671042.636608,0.000049,0.114854
24,155.598410,-35.365870,-4735704.839615,2146733.229927,-3681565.033416,0.000049,0.069363
25,155.598410,-35.365870,-4742322.910166,2139986.446557,-3677001.864209,0.000049,0.069363
26,155.635165,-35.440536,-4738912.663386,2146160.145847,-3677794.906338,0.000021,0.058097
27,155.664689,-35.417483,-4741368.873593,2144328.906677,-3675710.816384,0.000013,0.041347
28,155.624168,-35.397440,-4741024.741738,2148213.314350,-3673898.337240,0.000005,0.024551
29,155.639797,-35.423999,-4740055.144969,2146215.782897,-3676299.920793,0.000004,0.020153
30,155.648336,-35.414102,-4740954.745317,2145771.748117,-3675405.027835,0.000002,0.014841
31,155.634117,-35.408245,-4740765.059714,2147103.518489,-3674875.477174,0.000000,0.008742
32,155.634117,-35.408245,-4741262.275762,2146548.500604,-3674560.357187,0.000000,0.006976
33,155.634117,-35.408245,-4740984.250257,2146298.878713,-3675061.481338,0.000000,0.004619
34,155.640296,-35.407017,-4741068.478175,2146624.857102,-3674764.421332,0.000000,0.004017
35,155.640194,-35.408967,-4740950.522328,2146581.535270,-3674940.716387,0.000000,0.002999
36,155.637181,-35.408119,-4740887.286927,2146853.360990,-3674864.023289,0.000000,0.001651
37,155.637181,-35.408119,-4740769.330378,2146810.031226,-3675040.315966,0.000000,0.001651
38,155.638663,-35.409030,-4740889.417476,2146706.616738,-3674946.443272,0.000000,0.001076
39,155.638663,-35.409030,-4740947.863009,2146764.965851,-3674837.691184,0.000000,0.000817
