Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.621994,-71.442123,1905593.929242,717100.633236,-6024162.194012,223.719043,11.303883
1,43.121994,-81.442123,695041.439093,650908.897194,-6285507.554652,152.730013,17.280368
2,-115.628006,-53.557877,-1642265.864604,-3423378.020186,-5107666.359283,124.974196,29.854974
3,-115.628006,-53.557877,-1083469.782227,-3027594.412947,-5489743.777865,124.974196,23.073798
4,-124.768631,-77.620377,-782278.591227,-1126867.353872,-6207987.401188,110.612122,11.932711
5,-141.213943,-77.151627,-1109099.150507,-891294.305532,-6196559.233599,91.735843,15.436350
6,-141.213943,-77.151627,-1496631.479580,-2193186.412360,-5779751.097925,91.735843,9.664561
7,-148.748123,-58.694595,-2840136.800823,-1723564.612255,-5426337.087285,54.879987,12.748716
8,-148.748123,-58.694595,-2081627.317874,-532441.493232,-5985193.352640,54.879987,12.748716
9,170.827072,-39.300064,-4879091.769509,787874.774447,-4018150.774965,3.962240,20.953134
10,170.827072,-39.300064,-5603937.840632,-760806.555977,-2939295.840961,3.962240,20.953134
11,170.827072,-39.300064,-5312806.172391,3409901.454870,-906507.590417,3.962240,20.953134
12,144.734543,-21.834244,-4836537.613610,3420083.709227,-2357492.139289,3.490184,17.309279
13,152.543686,-19.396500,-5340463.357903,2774895.959352,-2104798.792883,2.796709,14.076120
14,159.733093,-29.957718,-5188194.680823,1915765.542699,-3166313.758442,0.978316,7.609202
15,159.733093,-29.957718,-5099679.516659,2892729.564905,-2502758.720808,0.978316,5.905790
16,160.166967,-41.027092,-4532801.910447,1634861.726291,-4164693.411549,0.839482,8.593084
17,155.193248,-29.374041,-5049346.748925,2333847.839921,-3110095.524119,0.574986,5.813793
18,155.627122,-40.443415,-3996968.093367,1986361.496728,-4540955.337478,0.539109,5.813793
19,157.788576,-37.967910,-4661028.538212,1903214.684914,-3902636.548449,0.174909,4.877495
20,155.950549,-34.289851,-4817292.261535,2149780.535359,-3573055.999814,0.029517,2.701387
21,155.950549,-34.289851,-4891633.090570,2027102.773839,-3543835.752458,0.029517,1.984359
22,155.950549,-34.289851,-4761281.860283,1996119.664722,-3732617.756933,0.029517,1.137374
23,155.714387,-36.367559,-4581195.519629,2153189.816028,-3867331.791398,0.017342,1.137374
24,155.121391,-34.968397,-4746872.856920,2201271.275291,-3634994.392224,0.006576,0.932730
25,155.684219,-34.978915,-4767657.514516,2154260.967404,-3635950.499612,0.003707,0.711448
26,155.558596,-35.670608,-4722527.061622,2146349.507342,-3698562.088559,0.001625,0.407615
27,155.871416,-35.502943,-4744054.789302,2124959.232854,-3683433.810883,0.000998,0.321427
28,155.699613,-35.282845,-4750551.848687,2144995.081168,-3663527.143896,0.000444,0.203899
29,155.672055,-35.531751,-4734940.337678,2140688.324424,-3686035.337849,0.000274,0.141911
30,155.672055,-35.531751,-4741379.112094,2160745.765845,-3666135.689332,0.000274,0.141911
31,155.642883,-35.352273,-4744369.018526,2147861.082609,-3669812.345556,0.000063,0.121571
32,155.642883,-35.352273,-4740530.098948,2152509.109568,-3672034.345508,0.000063,0.088475
33,155.641464,-35.448152,-4738702.197627,2145437.081683,-3678483.255358,0.000029,0.050445
34,155.610517,-35.388523,-4741034.671453,2149579.484852,-3673091.784444,0.000017,0.042255
35,155.634437,-35.385305,-4742119.953688,2147685.298051,-3672800.782340,0.000010,0.031789
36,155.631970,-35.417533,-4740140.681285,2147034.809831,-3675715.289106,0.000003,0.018040
37,155.631970,-35.417533,-4741225.068294,2145140.987100,-3675424.390299,0.000003,0.018040
38,155.639183,-35.400615,-4741401.681902,2146886.641816,-3674185.441436,0.000001,0.012417
39,155.645733,-35.411695,-4740998.240248,2146050.894663,-3675187.401390,0.000001,0.008990
40,155.637214,-35.411844,-4740670.369827,2146751.836638,-3675200.881668,0.000000,0.006396
41,155.637214,-35.411844,-4741118.026364,2146644.010956,-3674689.808700,0.000000,0.004394
42,155.635290,-35.407680,-4740842.148654,2147021.450865,-3674824.320736,0.000000,0.003167
43,155.638290,-35.407977,-4740937.148790,2146765.333312,-3674851.207914,0.000000,0.002267
44,155.638290,-35.407977,-4740780.013293,2146822.615522,-3675019.325234,0.000000,0.001556
45,155.638290,-35.407977,-4740866.793381,2146680.238223,-3674990.739585,0.000000,0.001116
46,155.638290,-35.407977,-4740840.992933,2146772.701375,-3674970.149820,0.000000,0.000803
47,155.637641,-35.408192,-4740900.209020,2146813.407596,-3674870.648541,0.000000,0.000640
48,155.637873,-35.408688,-4740879.836197,2146781.036131,-3674915.539229,0.000000,0.000401
49,155.637873,-35.408688,-4740913.585795,2146781.277689,-3674872.150946,0.000000,0.000279
50,155.638102,-35.408577,-4740894.961926,2146765.031647,-3674905.443381,0.000000,0.000226
51,155.638005,-35.408420,-4740900.492464,2146777.155814,-3674891.321151,0.000000,0.000145
52,155.638005,-35.408420,-4740888.781708,2146776.064945,-3674906.960754,0.000000,0.000097
53,155.638005,-35.408420,-4740894.312221,2146788.189125,-3674892.838527,0.000000,0.000097
54,155.637950,-35.408511,-4740893.092033,2146779.368709,-3674899.520300,0.000000,0.000069
55,155.637950,-35.408511,-4740895.552238,2146783.225695,-3674894.129627,0.000000,0.000051
56,155.637971,-35.408451,-4740897.407301,2146779.226510,-3674894.073058,0.000000,0.000035
57,155.637971,-35.408451,-4740894.947092,2146775.369527,-3674899.463731,0.000000,0.000035
58,155.637967,-35.408496,-4740894.634615,2146778.333364,-3674898.144348,0.000000,0.000029
59,155.637967,-35.408496,-4740896.557890,2146780.485143,-3674894.431189,0.000000,0.000022
60,155.637966,-35.408463,-4740896.501777,2146779.317882,-3674895.180413,0.000000,0.000019
61,155.637960,-35.408467,-4740896.063044,2146779.655383,-3674895.546785,0.000000,0.000015
62,155.637965,-35.408481,-4740895.458513,2146778.909998,-3674896.753974,0.000000,0.000008
63,155.637965,-35.408481,-4740896.131278,2146779.300286,-3674895.665396,0.000000,0.000007
64,155.637967,-35.408478,-4740895.660821,2146778.830022,-3674896.541135,0.000000,0.000006
65,155.637965,-35.408474,-4740895.845473,2146779.085148,-3674896.156475,0.000000,0.000003
66,155.637965,-35.408474,-4740895.900464,2146778.981378,-3674896.146221,0.000000,0.000003
67,155.637965,-35.408474,-4740895.766895,2146778.931643,-3674896.346242,0.000000,0.000002
68,155.637966,-35.408474,-4740895.853324,2146778.994887,-3674896.198790,0.000000,0.000002
69,155.637966,-35.408475,-4740895.808147,2146778.985830,-3674896.261937,0.000000,0.000002
70,155.637966,-35.408475,-4740895.838104,2146779.037753,-3674896.193419,0.000000,0.000002
71,155.637966,-35.408475,-4740895.792927,2146779.028697,-3674896.256567,0.000000,0.000002
72,155.637965,-35.408475,-4740895.819320,2146779.022508,-3674896.226336,0.000000,0.000002
73,155.637966,-35.408475,-4740895.824137,2146778.991906,-3674896.237921,0.000000,0.000001
74,155.637966,-35.408475,-4740895.814938,2146778.996519,-3674896.247033,0.000000,0.000001
75,155.637966,-35.408475,-4740895.819429,2146779.008360,-3674896.234406,0.000000,0.000001
76,155.637966,-35.408475,-4740895.820660,2146778.997173,-3674896.239320,0.000000,0.000001
77,155.637966,-35.408475,-4740895.822598,2146779.005890,-3674896.231778,0.000000,0.000001
78,155.637966,-35.408475,-4740895.820837,2146779.002149,-3674896.236206,0.000000,0.000001
79,155.637966,-35.408475,-4740895.820573,2146779.006190,-3674896.234199,0.000000,0.000001
80,155.637966,-35.408475,-4740895.819758,2146779.003309,-3674896.236915,0.000000,0.000001
81,155.637966,-35.408475,-4740895.820435,2146779.004459,-3674896.235380,0.000000,0.000001
82,155.637966,-35.408475,-4740895.819727,2146779.004752,-3674896.236118,0.000000,0.000001
83,155.637966,-35.408475,-4740895.819912,2146779.004318,-3674896.236133,0.000000,0.000001
