Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.189377,-39.752377,-4031598.007048,-2803142.325546,-4056885.677415,57.734840,11.303883
1,-155.189377,-52.252377,-3551641.584777,-1641887.976197,-5020043.482059,40.886121,14.092945
2,159.810623,-28.502377,-5264710.658963,1935928.170051,-3025548.284763,1.413721,25.813164
3,159.810623,-28.502377,-4166615.194247,2423993.847474,-4162622.384522,1.413721,25.813164
4,159.810623,-28.502377,-4633685.263154,15315.540415,-4368153.290102,1.413721,14.092945
5,159.810623,-28.502377,-4833405.778644,1088313.403615,-4003296.684009,1.413721,9.037922
6,161.060623,-36.939877,-4827687.819747,1656594.634780,-3812062.299492,0.532168,7.242393
7,155.123123,-36.861752,-4635147.538906,2149290.587008,-3805129.121485,0.054238,4.712462
8,155.123123,-36.861752,-5013952.211471,1929572.441281,-3426157.186347,0.054238,3.155840
9,155.123123,-36.861752,-4791618.894252,2440003.700611,-3418863.326339,0.054238,3.155840
10,155.123123,-36.861752,-4870349.764071,2116693.654263,-3520850.370063,0.054238,2.300303
11,154.415115,-33.957699,-4776600.985918,2287014.531600,-3542555.642309,0.050689,1.671944
12,155.639481,-34.565914,-4789777.630738,2168761.120783,-3598315.561379,0.013248,1.347479
13,155.075211,-35.561779,-4710627.987799,2189078.436440,-3688746.107247,0.007197,0.829186
14,155.828461,-35.616920,-4735750.885771,2125503.935565,-3693721.336773,0.001157,0.579358
15,155.828461,-35.616920,-4756711.634749,2163182.248079,-3644918.579914,0.001157,0.393976
16,155.828461,-35.616920,-4728532.336650,2166774.661663,-3679059.496996,0.001157,0.291814
17,155.575228,-35.306678,-4744493.014200,2154671.362674,-3665685.291227,0.000213,0.222706
18,155.575228,-35.306678,-4734364.998778,2153435.485399,-3679388.080778,0.000213,0.180129
19,155.693410,-35.499671,-4737622.260590,2139774.529188,-3683138.224330,0.000171,0.105463
20,155.587904,-35.430669,-4737718.777062,2150330.657481,-3676902.914438,0.000067,0.095824
21,155.607942,-35.385924,-4741090.141103,2149861.459918,-3672856.734008,0.000020,0.065438
22,155.607942,-35.385924,-4738517.690509,2144934.703169,-3679010.319391,0.000020,0.037027
23,155.665705,-35.409238,-4743972.472923,2141526.698549,-3673996.293242,0.000014,0.037027
24,155.641245,-35.425782,-4740004.924521,2146048.659641,-3676461.144690,0.000005,0.028771
25,155.630709,-35.401717,-4741019.546669,2147558.683104,-3674285.133667,0.000001,0.017775
26,155.630709,-35.401717,-4741201.279431,2145633.573648,-3675169.259520,0.000001,0.012855
27,155.641010,-35.416194,-4740557.793018,2146322.417178,-3675594.228149,0.000001,0.010194
28,155.643350,-35.410225,-4740995.057886,2146287.064918,-3675054.485606,0.000001,0.008090
29,155.636444,-35.407463,-4740898.051874,2146931.703439,-3674804.766012,0.000000,0.004637
30,155.636444,-35.407463,-4741140.921272,2146752.859843,-3674597.303796,0.000000,0.003506
31,155.636444,-35.407463,-4741007.283687,2146564.672922,-3674877.762733,0.000000,0.002186
32,155.636444,-35.407463,-4740764.412144,2146743.508101,-3675085.217073,0.000000,0.002186
33,155.638853,-35.408642,-4740919.261150,2146701.141039,-3674911.377879,0.000000,0.001613
34,155.638853,-35.408642,-4740836.536307,2146779.965570,-3674971.645478,0.000000,0.001245
35,155.637357,-35.408219,-4740887.976754,2146836.128299,-3674873.139193,0.000000,0.000783
36,155.637896,-35.408870,-4740870.078012,2146774.300309,-3674931.952126,0.000000,0.000675
37,155.638240,-35.408593,-4740899.144638,2146753.177749,-3674906.961800,0.000000,0.000451
38,155.637712,-35.408475,-4740886.294232,2146799.933654,-3674896.298119,0.000000,0.000274
39,155.638016,-35.408367,-4740904.040182,2146777.683360,-3674886.468833,0.000000,0.000235
