Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.546890,-36.729774,1016257.136407,5016072.321405,-3793400.963158,164.525007,11.303883
1,101.046890,-46.729774,-839186.989253,4298458.431660,-4621225.493271,76.707137,17.280368
2,101.046890,-46.729774,-698508.679876,2428486.551896,-5836573.085336,76.707137,17.280368
3,128.546890,-76.729774,671396.904132,-334060.375880,-6312661.448743,74.871594,17.280368
4,132.296890,-51.729774,-2664034.825973,2928055.289096,-4984236.705285,19.830097,19.139473
5,132.296890,-51.729774,-1572981.440869,3263399.857681,-5231836.017392,19.830097,13.094376
6,132.296890,-51.729774,-2707749.342190,4788974.538503,-3216322.385609,19.830097,13.094376
7,146.203140,-12.354774,-5178373.048747,3466207.612982,-1355765.859704,4.926598,19.441949
8,159.015640,-33.604774,-5218579.555191,111020.805383,-3653052.995408,0.326350,19.441949
9,159.015640,-33.604774,-6023646.070230,1868589.138975,-947965.122802,0.326350,13.094376
10,159.015640,-33.604774,-4024974.302514,3093704.758304,-3849036.269716,0.326350,13.094376
11,159.015640,-33.604774,-4972488.867213,3050875.043984,-2569978.905906,0.326350,8.883301
12,159.015640,-33.604774,-4542919.624030,2827974.582206,-3459502.089252,0.326350,6.735264
13,156.100601,-38.038368,-4598541.638845,2037735.433074,-3908799.032432,0.134437,5.126264
14,156.100601,-38.038368,-4684684.086968,2404718.001889,-3586780.497887,0.134437,3.176306
15,156.739944,-34.921913,-4809868.333517,2067482.554150,-3630767.256900,0.032446,2.340903
16,154.624084,-35.459938,-4699176.144120,2228912.684172,-3679548.455910,0.019818,1.623295
17,154.624084,-35.459938,-4678518.257050,2093654.195773,-3783153.873913,0.019818,1.120073
18,155.998820,-35.479603,-4750141.647640,2115016.512647,-3681325.353150,0.002331,0.825253
19,155.998820,-35.479603,-4702133.797446,2132845.921698,-3731979.650953,0.002331,0.637610
20,155.998820,-35.479603,-4712993.042550,2176501.583119,-3693135.167730,0.002331,0.401182
21,155.998820,-35.479603,-4760850.899318,2158662.749426,-3642211.043975,0.002331,0.401182
22,155.508134,-35.437066,-4734345.951580,2156754.067198,-3677481.180368,0.000370,0.287202
23,155.508134,-35.437066,-4751611.561455,2147281.669552,-3660830.508592,0.000370,0.225708
24,155.508134,-35.437066,-4746603.162891,2133524.706555,-3675245.441762,0.000370,0.143961
25,155.666991,-35.338888,-4746055.135791,2146218.621850,-3668601.020789,0.000127,0.125200
26,155.692191,-35.400157,-4743412.703757,2142511.263713,-3674144.019779,0.000061,0.090984
27,155.593863,-35.403294,-4739545.210463,2150565.226722,-3674427.740954,0.000035,0.051168
28,155.631045,-35.433144,-4739191.502661,2146697.096662,-3677126.673838,0.000014,0.043178
29,155.652323,-35.409188,-4741391.840133,2145572.078187,-3674960.720391,0.000004,0.027391
30,155.652323,-35.409188,-4739919.073694,2148350.009116,-3675235.802952,0.000004,0.017774
31,155.652323,-35.409188,-4742119.152618,2147224.717047,-3673069.294867,0.000004,0.017774
32,155.631730,-35.405480,-4740837.486578,2147374.367934,-3674625.460757,0.000001,0.012477
33,155.631730,-35.405480,-4740612.328850,2146097.452497,-3675654.840490,0.000001,0.009677
34,155.631730,-35.405480,-4741058.442292,2146154.013484,-3675050.445019,0.000001,0.007548
35,155.640933,-35.412347,-4740780.193043,2146430.818669,-3675246.409511,0.000000,0.006239
36,155.640652,-35.409547,-4740933.671652,2146528.304151,-3674993.193560,0.000000,0.005120
37,155.636261,-35.408214,-4740847.236189,2146926.961400,-3674872.635824,0.000000,0.002746
38,155.637218,-35.407147,-4740945.578253,2146876.042290,-3674776.162662,0.000000,0.002125
39,155.638696,-35.408614,-4740915.043801,2146714.902883,-3674908.796963,0.000000,0.001177
40,155.638696,-35.408614,-4740888.774599,2146861.217283,-3674857.557982,0.000000,0.000943
41,155.638244,-35.408922,-4740880.074304,2146744.069144,-3674936.684363,0.000000,0.000760
42,155.637790,-35.408407,-4740893.167386,2146795.351622,-3674890.149401,0.000000,0.000426
43,155.637790,-35.408407,-4740900.832459,2146742.306669,-3674911.106941,0.000000,0.000323
44,155.637790,-35.408407,-4740913.925372,2146793.589157,-3674864.571818,0.000000,0.000323
45,155.638101,-35.408453,-4740902.189520,2146768.388521,-3674894.233800,0.000000,0.000194
46,155.637967,-35.408583,-4740889.554967,2146776.010522,-3674906.001454,0.000000,0.000148
47,155.637912,-35.408463,-4740894.519833,2146783.775574,-3674895.133517,0.000000,0.000099
48,155.637912,-35.408463,-4740897.113466,2146774.140790,-3674897.400644,0.000000,0.000068
49,155.637912,-35.408463,-4740898.947488,2146780.432010,-3674891.399889,0.000000,0.000052
50,155.637966,-35.408448,-4740897.382071,2146779.695096,-3674893.833485,0.000000,0.000047
51,155.637980,-35.408472,-4740896.532211,2146777.938063,-3674895.942073,0.000000,0.000031
52,155.637980,-35.408472,-4740895.738488,2146781.296077,-3674895.010648,0.000000,0.000018
53,155.637980,-35.408472,-4740894.888628,2146779.539043,-3674897.119235,0.000000,0.000018
54,155.637955,-35.408470,-4740895.724454,2146780.017315,-3674895.770651,0.000000,0.000013
55,155.637962,-35.408478,-4740895.508480,2146779.258366,-3674896.487799,0.000000,0.000011
56,155.637969,-35.408473,-4740896.074339,2146778.787952,-3674896.035649,0.000000,0.000007
57,155.637969,-35.408473,-4740895.824888,2146778.526081,-3674896.507260,0.000000,0.000005
58,155.637966,-35.408476,-4740895.729047,2146778.957691,-3674896.379627,0.000000,0.000003
59,155.637966,-35.408476,-4740895.978498,2146779.219562,-3674895.908015,0.000000,0.000003
60,155.637966,-35.408476,-4740895.964056,2146778.938289,-3674896.089735,0.000000,0.000003
61,155.637966,-35.408476,-4740895.912525,2146779.083776,-3674896.071348,0.000000,0.000002
62,155.637966,-35.408474,-4740895.892421,2146778.979511,-3674896.157611,0.000000,0.000002
63,155.637966,-35.408474,-4740895.861629,2146779.026189,-3674896.169983,0.000000,0.000001
64,155.637966,-35.408475,-4740895.803036,2146778.980271,-3674896.271712,0.000000,0.000001
65,155.637965,-35.408475,-4740895.802289,2146779.015089,-3674896.252466,0.000000,0.000001
66,155.637966,-35.408475,-4740895.832146,2146779.011934,-3674896.216036,0.000000,0.000001
