Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.780762,14.455643,-5833203.891047,2033532.913218,1581848.280317,5.699892,11.303883
1,150.780762,36.955643,-4453645.148311,2491021.004468,3813460.610793,0.572169,17.280368
2,150.780762,36.955643,-4251344.946876,3171075.987208,3530857.377767,0.572169,12.265155
3,150.780762,36.955643,-5197634.272543,2545646.667566,2671481.624192,0.572169,6.772035
4,150.780762,36.955643,-5109602.076862,2182117.056518,3121743.910342,0.572169,5.547945
5,153.788574,37.375565,-4552960.049492,2241461.970514,3850598.313432,0.172817,4.392590
6,154.579590,33.330154,-4817975.784229,2289846.706049,3484610.250659,0.078354,2.444713
7,154.579590,33.330154,-4907701.736624,2024071.175326,3523430.604385,0.078354,2.444713
8,154.936035,35.457840,-4711364.222361,2203352.004367,3679358.848936,0.009547,1.626980
9,154.936035,35.457840,-4838004.885256,2136577.931270,3553068.206283,0.009547,1.115136
10,154.936035,35.457840,-4726598.133982,2052334.167685,3746097.849521,0.009547,1.115136
11,155.952576,34.950409,-4779350.117069,2132645.611957,3633358.865746,0.007200,0.834802
12,155.986679,35.701923,-4736579.987423,2110180.938056,3701384.236182,0.003086,0.579291
13,155.452831,35.392003,-4734897.365564,2162526.379564,3673406.591057,0.000596,0.393239
14,155.452831,35.392003,-4757646.894181,2134562.716564,3660432.853134,0.000596,0.293751
15,155.452831,35.392003,-4741500.555814,2129364.432562,3684173.595754,0.000596,0.206175
16,155.735188,35.350127,-4747948.700312,2140271.639987,3669618.143354,0.000312,0.169853
17,155.704799,35.441100,-4741484.464233,2140384.230586,3677845.819615,0.000097,0.131899
18,155.586412,35.393808,-4739820.643178,2151433.488285,3673569.860460,0.000039,0.074157
19,155.586412,35.393808,-4737005.137617,2148719.612036,3678751.271143,0.000039,0.058364
20,155.649206,35.431781,-4739951.574639,2145230.936585,3677003.468101,0.000013,0.035889
21,155.649206,35.431781,-4742767.638518,2147941.992427,3671820.830633,0.000013,0.035889
22,155.614209,35.398467,-4740591.122041,2149010.141670,3673991.244120,0.000007,0.027541
23,155.633256,35.394798,-4741520.058039,2147531.380724,3673659.398757,0.000003,0.021942
24,155.636469,35.414207,-4740504.056515,2146750.798656,3675414.566668,0.000001,0.012938
25,155.636469,35.414207,-4740801.726300,2148075.629605,3674264.144514,0.000001,0.009499
26,155.631879,35.401322,-4741086.539018,2147472.314236,3674249.411924,0.000001,0.007784
27,155.629355,35.404625,-4740798.563285,2147593.588499,3674548.083847,0.000000,0.006208
28,155.633543,35.408590,-4740723.341534,2147141.873127,3674906.675492,0.000000,0.003434
29,155.633543,35.408590,-4740923.754505,2147420.024650,3674488.400749,0.000000,0.002666
30,155.633543,35.408590,-4740848.519617,2146968.311200,3674846.995292,0.000000,0.002666
31,155.633181,35.406113,-4740854.849480,2147237.557772,3674682.620654,0.000000,0.001580
32,155.633181,35.406113,-4740759.381269,2147300.417503,3674768.475598,0.000000,0.001187
33,155.633096,35.407589,-4740765.229657,2147205.430531,3674816.112427,0.000000,0.000779
34,155.632628,35.406956,-4740784.710781,2147260.956077,3674758.921226,0.000000,0.000652
