Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.062592,58.309052,-3356902.577485,113554.111092,5403899.929672,20.064802,11.303883
1,165.562592,48.309052,-4115901.892001,1059648.900231,4739801.659272,4.868989,14.092945
2,165.562592,48.309052,-5619288.262290,-55177.985878,3006702.447161,4.868989,14.092945
3,165.562592,48.309052,-5926257.249974,1252899.921581,1990888.112381,4.868989,14.092945
4,153.062592,38.309052,-3524830.611063,3030485.151514,4352549.008574,0.358618,14.092945
5,153.062592,38.309052,-5262148.760021,1539997.123429,3247729.112636,0.358618,9.037922
6,153.062592,38.309052,-5113363.617077,2408200.481194,2945545.968811,0.358618,6.446983
7,153.062592,38.309052,-5053136.481436,1959497.592822,3351286.376198,0.358618,4.987132
8,155.357513,31.394989,-4953022.841756,2272115.107582,3303353.883459,0.268845,3.933124
9,156.507416,33.377411,-4889637.700323,2125322.509119,3488988.223978,0.105152,3.240561
10,154.497528,35.347626,-4700757.025714,2242395.036748,3669391.768795,0.023769,1.811586
11,154.497528,35.347626,-4626063.736786,2093859.769102,3846582.669269,0.023769,1.811586
12,155.789948,34.858124,-4778620.591095,2148605.068667,3624962.582552,0.006917,1.215317
13,155.789948,34.858124,-4684077.505499,2144974.817787,3747596.538893,0.006917,0.779739
14,156.140385,35.632126,-4746353.417301,2099293.174754,3695092.673011,0.004783,0.634093
15,155.680375,35.730793,-4723527.297353,2134702.390963,3703984.963164,0.001915,0.436754
16,155.850164,35.269792,-4756934.836604,2132847.259206,3662344.850173,0.001525,0.274511
17,155.390154,35.368459,-4727268.053631,2202850.876007,3659340.010412,0.001056,0.274511
18,155.650267,35.524959,-4734524.878598,2142669.295064,3685422.085437,0.000254,0.215655
19,155.685187,35.358250,-4745603.916033,2144199.523262,3670353.169422,0.000120,0.152137
20,155.685187,35.358250,-4737003.692051,2155887.986451,3674584.881089,0.000120,0.097020
21,155.628665,35.453300,-4737921.088178,2146358.798396,3678948.551969,0.000043,0.075355
22,155.592933,35.405403,-4739386.859548,2150586.077471,3674618.495973,0.000030,0.054298
23,155.647993,35.393801,-4742130.669317,2146338.125542,3673569.204755,0.000009,0.034401
24,155.647993,35.393801,-4739340.759817,2147410.790294,3676521.609640,0.000009,0.026299
25,155.614606,35.407765,-4740061.755623,2148730.534789,3674832.028428,0.000007,0.019359
26,155.627932,35.413617,-4740218.684793,2147472.775226,3675361.217781,0.000002,0.016044
27,155.634631,35.402246,-4741135.596725,2147220.086056,3674332.955765,0.000001,0.009530
28,155.634631,35.402246,-4740984.715782,2146654.363067,3674854.642771,0.000001,0.006669
29,155.632529,35.409374,-4740639.446702,2147205.031345,3674977.520793,0.000000,0.004288
30,155.632529,35.409374,-4740838.910048,2147491.669113,3674555.544559,0.000000,0.003391
31,155.633088,35.404643,-4740937.394568,2147284.224464,3674549.748908,0.000000,0.002466
32,155.633932,35.408159,-4740763.174220,2147121.112526,3674867.682442,0.000000,0.002087
33,155.633019,35.407887,-4740744.868337,2147203.851624,3674843.120312,0.000000,0.001650
34,155.633282,35.406333,-4740845.710265,2147223.353888,3674702.576728,0.000000,0.000891
35,155.633282,35.406333,-4740827.401954,2147306.094157,3674678.014049,0.000000,0.000891
36,155.632922,35.407042,-4740790.712881,2147234.287982,3674766.708250,0.000000,0.000559
37,155.632922,35.407042,-4740813.615847,2147190.184623,3674762.956651,0.000000,0.000396
38,155.632922,35.407042,-4740823.937420,2147217.795165,3674733.704655,0.000000,0.000277
39,155.632922,35.407042,-4740801.034215,2147261.898622,3674737.456269,0.000000,0.000277
40,155.633023,35.406779,-4740809.905534,2147232.944272,3674742.893470,0.000000,0.000197
41,155.633023,35.406779,-4740799.946639,2147219.474912,3674763.473155,0.000000,0.000140
42,155.633023,35.406779,-4740797.819496,2147230.248796,3674759.945788,0.000000,0.000111
43,155.632957,35.406807,-4740805.820441,2147237.657355,3674745.392866,0.000000,0.000087
44,155.632993,35.406880,-4740802.841248,2147232.774807,3674752.044483,0.000000,0.000050
45,155.632993,35.406880,-4740807.118191,2147234.080177,3674745.806073,0.000000,0.000038
46,155.632993,35.406880,-4740804.138993,2147229.197632,3674752.457689,0.000000,0.000038
47,155.633006,35.406847,-4740805.304157,2147232.533199,3674749.028580,0.000000,0.000024
48,155.633006,35.406847,-4740804.105848,2147230.925818,3674751.497110,0.000000,0.000018
49,155.633006,35.406847,-4740805.636880,2147231.206858,3674749.372027,0.000000,0.000014
50,155.633006,35.406847,-4740804.788183,2147231.397923,3674750.348707,0.000000,0.000009
51,155.633006,35.406847,-4740804.455460,2147232.724263,3674750.005261,0.000000,0.000009
52,155.633006,35.406847,-4740804.833996,2147232.013327,3674749.932814,0.000000,0.000006
53,155.633004,35.406855,-4740804.762268,2147232.498763,3674749.742979,0.000000,0.000005
54,155.633007,35.406854,-4740804.933604,2147232.264654,3674749.659297,0.000000,0.000004
55,155.633006,35.406851,-4740805.076047,2147232.457454,3674749.364859,0.000000,0.000002
56,155.633006,35.406851,-4740804.883547,2147232.429909,3674749.627528,0.000000,0.000002
57,155.633006,35.406853,-4740804.956700,2147232.354168,3674749.577745,0.000000,0.000001
58,155.633006,35.406853,-4740804.949960,2147232.417860,3674749.549415,0.000000,0.000001
59,155.633006,35.406852,-4740805.014688,2147232.421734,3674749.464220,0.000000,0.000000
60,155.633006,35.406852,-4740805.007948,2147232.485426,3674749.435890,0.000000,0.000000
61,155.633006,35.406852,-4740804.980639,2147232.435720,3674749.499735,0.000000,0.000000
62,155.633006,35.406852,-4740804.992522,2147232.400377,3674749.505021,0.000000,0.000000
63,155.633006,35.406852,-4740805.015088,2147232.398723,3674749.477063,0.000000,0.000000
64,155.633006,35.406852,-4740805.003705,2147232.405303,3674749.487831,0.000000,0.000000
65,155.633006,35.406852,-4740805.012042,2147232.411873,3674749.473333,0.000000,0.000000
66,155.633006,35.406852,-4740805.011481,2147232.403656,3674749.478823,0.000000,0.000000
67,155.633006,35.406852,-4740805.007733,2147232.406534,3674749.481955,0.000000,0.000000
68,155.633006,35.406852,-4740805.008295,2147232.414751,3674749.476465,0.000000,0.000000
69,155.633006,35.406852,-4740805.008951,2147232.409923,3674749.478427,0.000000,0.000000
70,155.633006,35.406852,-4740805.011598,2147232.408971,3674749.475588,0.000000,0.000000
71,155.633006,35.406852,-4740805.010497,2147232.410898,3674749.475880,0.000000,0.000000
72,155.633006,35.406852,-4740805.009449,2147232.410892,3674749.477227,0.000000,0.000000
73,155.633006,35.406852,-4740805.010274,2147232.409447,3674749.477007,0.000000,0.000000
74,155.633006,35.406852,-4740805.012842,2147232.411395,3674749.472587,0.000000,0.000000
75,155.633006,35.406852,-4740805.010910,2147232.410176,3674749.475770,0.000000,0.000000
76,155.633006,35.406852,-4740805.011227,2147232.410540,3674749.475152,0.000000,0.000000
77,155.633006,35.406852,-4740805.011386,2147232.410722,3674749.474843,0.000000,0.000000
78,155.633006,35.406852,-4740805.011312,2147232.410737,3674749.474929,0.000000,0.000000
79,155.633006,35.406852,-4740805.011508,2147232.410911,3674749.474577,0.000000,0.000000
80,155.633006,35.406852,-4740805.011477,2147232.410864,3674749.474643,0.000000,0.000000
81,155.633006,35.406852,-4740805.011526,2147232.410908,3674749.474555,0.000000,0.000000
82,155.633006,35.406852,-4740805.011530,2147232.410880,3674749.474567,0.000000,0.000000
83,155.633006,35.406852,-4740805.011589,2147232.410909,3674749.474474,0.000000,0.000000
84,155.633006,35.406852,-4740805.011542,2147232.410891,3674749.474545,0.000000,0.000000
85,155.633006,35.406852,-4740805.011565,2147232.410907,3674749.474506,0.000000,0.000000
86,155.633006,35.406852,-4740805.011574,2147232.410905,3674749.474496,0.000000,0.000000
87,155.633006,35.406852,-4740805.011564,2147232.410904,3674749.474509,0.000000,0.000000
88,155.633006,35.406852,-4740805.011561,2147232.410902,3674749.474514,0.000000,0.000000
89,155.633006,35.406852,-4740805.011569,2147232.410903,3674749.474504,0.000000,0.000000
90,155.633006,35.406852,-4740805.011565,2147232.410903,3674749.474508,0.000000,0.000000
91,155.633006,35.406852,-4740805.011565,2147232.410902,3674749.474509,0.000000,0.000000
92,155.633006,35.406852,-4740805.011566,2147232.410903,3674749.474508,0.000000,0.000000
93,155.633006,35.406852,-4740805.011566,2147232.410902,3674749.474507,0.000000,0.000000
94,155.633006,35.406852,-4740805.011566,2147232.410902,3674749.474507,0.000000,0.000000
95,155.633006,35.406852,-4740805.011566,2147232.410902,3674749.474507,0.000000,0.000000
96,155.633006,35.406852,-4740805.011566,2147232.410902,3674749.474507,0.000000,0.000000
97,155.633006,35.406852,-4740805.011566,2147232.410902,3674749.474507,0.000000,0.000000
