Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.769585,-16.292023,-1970358.997103,-5797978.598173,-1777768.621053,191.537002,11.303883
1,-118.769585,-28.792023,-2692316.315376,-4903469.241038,-3053720.133063,139.215405,14.092945
2,-163.769585,-5.042023,-6100400.391732,-1775842.415996,-556813.115513,38.831836,25.813164
3,153.730415,-18.167023,-5436078.528046,2683087.679934,-1975957.636328,3.229209,37.023594
4,153.730415,-18.167023,-5009237.820593,3934042.445343,-332763.893897,3.229209,24.289938
5,153.730415,-18.167023,-6257962.901891,878200.088103,-861564.755401,3.229209,13.922687
6,153.730415,-18.167023,-5913178.505344,2163648.019814,-1013242.138792,3.229209,9.736593
7,153.730415,-18.167023,-5428551.281802,3218641.093061,-919842.232062,3.229209,6.205471
8,153.730415,-18.167023,-4874950.637081,3651707.291110,-1885882.383336,3.229209,6.205471
9,146.669868,-36.523956,-4287688.309152,2819713.723347,-3775189.027694,1.710808,9.891508
10,157.236275,-37.378448,-4162235.684786,1172114.798311,-4672837.778110,0.097477,9.891508
11,157.236275,-37.378448,-5034637.472990,2582817.076590,-2933278.980747,0.097477,6.205471
12,157.236275,-37.378448,-4595990.127794,2562884.319989,-3591959.928003,0.097477,4.908500
13,157.236275,-37.378448,-4856029.275115,2427103.467333,-3336726.568976,0.097477,3.486061
14,157.236275,-37.378448,-4858761.569976,2004358.552137,-3601140.811969,0.097477,2.966248
15,155.426506,-33.867954,-4821276.242559,2204655.244691,-3534294.495480,0.041499,1.783765
16,155.426506,-33.867954,-4646312.848758,2158705.296896,-3786262.533686,0.041499,1.783765
17,156.244797,-36.318602,-4709217.128751,2072615.610478,-3756734.654757,0.018107,1.333272
18,155.457891,-35.871417,-4706899.801061,2149236.916120,-3716639.758286,0.005489,1.130846
19,155.638925,-34.981482,-4765804.295764,2157961.926675,-3636183.827722,0.003452,0.649694
20,155.638925,-34.981482,-4723152.459217,2113104.316825,-3716739.451530,0.003452,0.456750
21,155.612828,-35.649210,-4725817.050683,2142450.068503,-3696633.147073,0.001177,0.399624
22,155.761239,-35.593936,-4734607.758861,2131668.149362,-3691647.900219,0.000737,0.309423
23,155.662979,-35.301527,-4748088.340655,2147538.510658,-3665218.928416,0.000254,0.164532
24,155.662979,-35.301527,-4733599.606838,2141036.157459,-3687544.838602,0.000254,0.136610
25,155.613466,-35.340531,-4743952.092688,2150607.861334,-3668749.676998,0.000084,0.110852
26,155.650346,-35.434750,-4739820.261236,2145057.953344,-3677271.838208,0.000013,0.059738
27,155.650346,-35.434750,-4738784.854290,2147975.923313,-3676905.438242,0.000013,0.046603
28,155.623412,-35.386627,-4741629.260495,2148562.691110,-3672920.334175,0.000010,0.026255
