Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.615219,70.423965,-135154.742199,-2139155.763895,5987052.820997,156.952125,11.303883
1,76.384781,87.076035,76845.182233,317271.150519,6348420.844122,126.174620,17.280368
2,76.384781,87.076035,488388.364671,734660.141135,6295654.148664,126.174620,17.280368
3,-103.615219,82.923965,-185566.646986,-766150.093948,6308013.876466,126.144219,11.303883
4,-103.615219,82.923965,130771.288358,299107.062981,6348420.844122,126.144219,6.666667
5,-103.615219,82.923965,15115.903322,44876.562339,6356577.113489,126.144219,4.859127
6,-106.115219,89.173965,-25608.545700,-88634.517467,6356087.246970,125.788339,4.289846
7,75.134781,88.951035,-113124.021107,-426192.324060,6341542.767986,125.732845,2.144923
8,-105.177719,88.080215,-56129.610453,-206909.263247,6353160.291950,125.351099,1.336016
9,-105.177719,88.080215,-6703.006173,-25966.094494,6356696.125401,125.351099,1.249050
10,-105.177719,88.080215,-30863.976326,-116599.904022,6355615.568351,125.351099,0.624525
11,-105.177719,88.080215,-47003.537404,-172106.578414,6354264.950406,125.351099,0.312263
12,-105.177719,88.080215,-51581.592925,-189504.727873,6353737.915776,125.351099,0.156131
13,-105.177719,88.080215,-53859.359208,-198206.208506,6353455.427220,125.351099,0.078066
14,-105.177719,88.080215,-54995.424555,-202557.540512,6353309.440386,125.351099,0.039033
15,-105.177719,88.080215,-55562.752478,-204733.353213,6353235.261363,125.351099,0.019516
16,-105.177719,88.080215,-55846.240214,-205821.296086,6353197.875455,125.351099,0.009758
17,-105.177719,88.080215,-55987.940021,-206365.276633,6353179.108402,125.351099,0.004879
18,-105.177719,88.080215,-56058.778909,-206637.269182,6353169.706351,125.351099,0.002440
19,-105.177719,88.080215,-56094.195599,-206773.266025,6353165.000694,125.351099,0.001220
20,-105.177719,88.080215,-56111.903255,-206841.264589,6353162.646708,125.351099,0.000610
21,-105.177719,88.080215,-56120.756912,-206875.263906,6353161.469425,125.351099,0.000305
22,-105.177719,88.080215,-56125.183697,-206892.263574,6353160.880712,125.351099,0.000152
23,-105.177719,88.080215,-56127.397078,-206900.763410,6353160.586337,125.351099,0.000076
24,-105.177719,88.080215,-56128.503766,-206905.013329,6353160.439145,125.351099,0.000038
25,-105.177719,88.080215,-56129.057110,-206907.138288,6353160.365548,125.351099,0.000019
26,-105.177719,88.080215,-56129.333781,-206908.200768,6353160.328749,125.351099,0.000010
27,-105.177719,88.080215,-56129.472117,-206908.732008,6353160.310349,125.351099,0.000005
28,-105.177719,88.080215,-56129.541285,-206908.997627,6353160.301150,125.351099,0.000002
29,-105.177719,88.080215,-56129.575869,-206909.130437,6353160.296550,125.351099,0.000001
30,-105.177719,88.080215,-56129.593161,-206909.196842,6353160.294250,125.351099,0.000001
31,-105.177719,88.080215,-56129.601807,-206909.230045,6353160.293100,125.351099,0.000000
32,-105.177719,88.080215,-56129.606130,-206909.246646,6353160.292525,125.351099,0.000000
33,-105.177719,88.080215,-56129.616608,-206909.284738,6353160.291201,125.351099,0.000000
34,-105.177719,88.080215,-56129.608291,-206909.254947,6353160.292237,125.351099,0.000000
35,-105.177719,88.080215,-56129.613842,-206909.275457,6353160.291525,125.351099,0.000000
36,-105.177719,88.080215,-56129.612147,-206909.269352,6353160.291738,125.351099,0.000000
