Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.293747,-82.702812,767156.496807,-268560.395651,-6304924.176814,168.577103,11.303883
1,148.206253,-87.297188,-256492.562210,158993.375049,-6349633.241076,112.025434,14.092945
2,171.956253,-42.297188,-4678361.795109,661143.879290,-4270078.010482,4.914564,25.813164
3,159.456253,-32.297188,-5947709.153930,2303232.751302,22425.765679,0.591812,25.813164
4,159.456253,-32.297188,-6203591.381240,602118.795340,-1349542.188332,0.591812,14.092945
5,159.456253,-32.297188,-5706877.586545,997933.836978,-2658696.784336,0.591812,9.037922
6,159.456253,-32.297188,-4440035.877984,1313617.953163,-4371763.201684,0.591812,7.242393
7,151.018753,-33.547188,-4303788.740551,3541465.883694,-3090579.225036,0.399392,7.242393
8,159.378128,-38.234688,-4694927.519899,1766752.971638,-3925938.776828,0.325020,4.712462
9,157.327347,-34.094063,-4878816.686432,2038117.688557,-3555091.742009,0.105526,4.127142
10,154.685745,-34.855782,-4736462.175952,2240357.284119,-3624749.361373,0.017345,2.631945
11,154.685745,-34.855782,-4757869.767385,1952088.014759,-3759970.800514,0.017345,1.636022
12,154.685745,-34.855782,-4617004.492700,2147969.258281,-3827712.920409,0.017345,1.636022
13,156.280289,-36.170479,-4719396.840093,2073607.125209,-3743478.824309,0.014636,1.150940
14,155.699158,-34.711433,-4783671.240058,2159995.045253,-3611597.281979,0.009569,0.930076
15,155.337734,-35.148369,-4744728.037802,2178546.337415,-3651338.179380,0.002265,0.724276
16,155.899367,-35.550190,-4742310.351198,2121400.779119,-3687700.035961,0.001341,0.413928
17,155.899367,-35.550190,-4723404.611545,2144794.003070,-3698345.298330,0.001341,0.320071
18,155.538271,-35.378783,-4738889.997091,2155815.010903,-3672210.754166,0.000177,0.200604
19,155.538271,-35.378783,-4732028.124194,2141711.883536,-3689158.147300,0.000177,0.173297
20,155.538271,-35.378783,-4738910.906961,2135083.419983,-3684195.517083,0.000177,0.115867
21,155.636122,-35.323815,-4752621.563634,2152893.265560,-3656251.587945,0.000135,0.115867
22,155.666791,-35.431338,-4740635.719287,2143787.881408,-3676963.378806,0.000020,0.070220
23,155.666791,-35.431338,-4741052.330171,2151149.218584,-3672156.196461,0.000020,0.052872
24,155.666791,-35.431338,-4738375.879671,2146613.260314,-3678219.198858,0.000020,0.041216
25,155.621174,-35.408232,-4740280.705269,2148174.746732,-3674874.255876,0.000005,0.025203
26,155.621174,-35.408232,-4742540.807667,2145347.846818,-3673617.866676,0.000005,0.025203
27,155.653635,-35.416312,-4741023.738719,2145274.654840,-3675604.858384,0.000005,0.019216
28,155.648595,-35.403305,-4741596.733228,2146036.455843,-3674428.760911,0.000003,0.015238
