Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.256226,38.019897,4431563.577398,2381785.580575,3907184.094856,404.126004,8.819171
1,50.756226,25.519897,3643542.450569,4460462.316043,2731159.907915,336.883058,13.642255
2,72.006226,49.269897,1288088.175452,3965793.939978,4810197.541725,174.080502,20.327185
3,127.631226,36.144897,-3148459.133134,4083751.632520,3741186.984092,17.596608,33.837336
4,127.631226,36.144897,-2745711.089044,1657546.165103,5494613.025976,17.596608,33.837336
5,171.381226,47.394897,-4276630.266003,648212.987382,4671595.405021,6.490054,20.327185
6,150.756226,5.519897,-5539602.406841,3101535.762629,609433.806476,5.443668,25.148862
7,144.349976,31.301147,-4432462.547981,3179188.671093,3294468.012577,2.228907,20.748002
8,159.467163,32.902710,-5019808.137840,1880109.136501,3444904.556145,0.468414,13.994071
9,159.467163,32.902710,-5299224.145926,2897347.135647,2043548.353592,0.468414,8.822998
10,159.467163,32.902710,-4405895.032195,2323293.636430,3970488.703904,0.468414,6.953281
11,159.467163,32.902710,-4611647.292528,2652784.987116,3506169.208567,0.468414,4.792147
12,152.961426,34.694092,-4676016.319286,2386516.094295,3610015.698696,0.126844,4.076617
13,154.205475,36.272919,-4635181.441833,2240187.867067,3752649.036782,0.064929,3.137899
14,156.525307,34.193108,-4844153.513809,2103754.276141,3564184.572869,0.051930,1.722396
15,156.567373,35.502474,-4769543.272794,2067191.064908,3683391.426227,0.015834,1.398237
16,155.375907,35.560355,-4722135.221873,2164364.613714,3688617.551477,0.002071,0.838625
17,155.375907,35.560355,-4696165.017241,2120912.224734,3746173.540832,0.002071,0.594719
18,155.375907,35.560355,-4739577.980064,2105106.829468,3700442.086913,0.002071,0.390345
19,155.375907,35.560355,-4765271.814084,2148352.934912,3642523.344138,0.002071,0.390345
20,155.802776,35.498636,-4741758.822143,2130754.786897,3683044.779672,0.000563,0.293908
21,155.660904,35.290375,-4748661.907618,2148005.163363,3664209.072563,0.000302,0.211775
22,155.553874,35.477430,-4733701.181892,2151898.846994,3681129.051036,0.000265,0.138383
23,155.705082,35.441269,-4741485.087700,2140356.306895,3677861.162958,0.000098,0.102923
24,155.645191,35.374862,-4743134.117867,2147071.833357,3671856.127826,0.000026,0.075298
25,155.645191,35.374862,-4738008.892978,2147810.024692,3677994.819631,0.000026,0.049163
26,155.667465,35.425037,-4741030.172760,2143899.035238,3676393.783072,0.000023,0.036028
27,155.635416,35.421349,-4740046.296200,2146648.460578,3676060.315208,0.000004,0.026480
28,155.635416,35.421349,-4741836.741630,2146172.935371,3674041.912560,0.000004,0.017475
29,155.635416,35.421349,-4740851.421486,2148922.820791,3673708.338498,0.000004,0.017475
30,155.637079,35.403686,-4741143.006015,2146979.369017,3674463.178518,0.000001,0.014379
31,155.637079,35.403686,-4740723.228246,2147868.353596,3674485.105093,0.000001,0.009541
32,155.633542,35.412578,-4740489.782904,2147036.175628,3675267.271094,0.000001,0.006116
33,155.630784,35.406030,-4740769.840211,2147438.069155,3674675.172865,0.000000,0.004560
34,155.634621,35.406495,-4740886.421273,2147108.257082,3674717.207582,0.000000,0.003393
35,155.634621,35.406495,-4740658.966232,2147154.671727,3674981.736192,0.000000,0.002178
36,155.632912,35.407841,-4740743.551928,2147213.918298,3674838.964603,0.000000,0.001747
37,155.632275,35.406599,-4740792.415933,2147299.578876,3674726.629783,0.000000,0.001164
38,155.633607,35.406858,-4740827.203491,2147182.503568,3674750.002567,0.000000,0.000763
39,155.632927,35.407285,-4740776.681227,2147227.479901,3674788.640565,0.000000,0.000613
40,155.632771,35.406835,-4740797.179460,2147252.285348,3674747.975718,0.000000,0.000418
41,155.633228,35.406959,-4740807.067035,2147211.193186,3674759.155374,0.000000,0.000268
42,155.633036,35.406703,-4740814.844253,2147233.868896,3674736.027977,0.000000,0.000215
43,155.632952,35.406833,-4740804.067587,2147237.408204,3674747.783701,0.000000,0.000156
44,155.632952,35.406833,-4740808.261501,2147223.415867,3674750.530613,0.000000,0.000095
45,155.632952,35.406833,-4740801.824686,2147228.683600,3674755.721739,0.000000,0.000075
46,155.633051,35.406870,-4740805.603823,2147228.230886,3674751.141667,0.000000,0.000056
47,155.633015,35.406886,-4740803.330198,2147230.751572,3674752.592212,0.000000,0.000047
48,155.632992,35.406856,-4740804.267301,2147233.449716,3674749.825321,0.000000,0.000027
49,155.632992,35.406856,-4740804.701287,2147230.165765,3674751.175217,0.000000,0.000019
50,155.633004,35.406840,-4740806.792484,2147233.920077,3674746.316380,0.000000,0.000019
51,155.633013,35.406859,-4740804.827066,2147231.661289,3674750.146020,0.000000,0.000012
52,155.633000,35.406853,-4740804.750015,2147232.856158,3674749.551247,0.000000,0.000010
53,155.633006,35.406848,-4740805.213465,2147232.561316,3674749.128479,0.000000,0.000007
54,155.633008,35.406855,-4740804.904403,2147232.185013,3674749.742941,0.000000,0.000005
55,155.633004,35.406852,-4740804.904474,2147232.614661,3674749.493478,0.000000,0.000004
56,155.633006,35.406851,-4740805.058952,2147232.480576,3674749.373345,0.000000,0.000003
57,155.633006,35.406851,-4740804.943058,2147232.366316,3674749.588176,0.000000,0.000002
58,155.633007,35.406852,-4740805.049270,2147232.327839,3674749.474402,0.000000,0.000002
59,155.633006,35.406852,-4740804.998585,2147232.385262,3674749.506025,0.000000,0.000002
60,155.633006,35.406852,-4740805.041440,2147232.418563,3674749.431779,0.000000,0.000002
61,155.633006,35.406852,-4740805.005383,2147232.438949,3674749.466152,0.000000,0.000002
62,155.633006,35.406852,-4740805.021712,2147232.415334,3674749.458934,0.000000,0.000002
63,155.633006,35.406852,-4740805.006066,2147232.406202,3674749.484284,0.000000,0.000002
64,155.633006,35.406852,-4740805.009636,2147232.424859,3674749.468880,0.000000,0.000002
65,155.633006,35.406852,-4740805.014781,2147232.415432,3674749.467758,0.000000,0.000002
66,155.633006,35.406852,-4740805.010818,2147232.403796,3674749.479591,0.000000,0.000002
67,155.633006,35.406852,-4740805.011612,2147232.410215,3674749.474848,0.000000,0.000002
68,155.633006,35.406852,-4740805.006860,2147232.412621,3674749.479540,0.000000,0.000002
69,155.633006,35.406852,-4740805.010821,2147232.414027,3674749.473649,0.000000,0.000002
70,155.633006,35.406852,-4740805.009038,2147232.412371,3674749.476894,0.000000,0.000002
71,155.633006,35.406852,-4740805.013394,2147232.411871,3674749.471602,0.000000,0.000002
72,155.633006,35.406852,-4740805.011662,2147232.412535,3674749.473437,0.000000,0.000002
73,155.633006,35.406852,-4740805.012082,2147232.411789,3674749.473331,0.000000,0.000002
74,155.633006,35.406852,-4740805.010300,2147232.410134,3674749.476576,0.000000,0.000002
75,155.633006,35.406852,-4740805.011519,2147232.410982,3674749.474522,0.000000,0.000002
76,155.633006,35.406852,-4740805.011565,2147232.410599,3674749.474685,0.000000,0.000000
77,155.633006,35.406852,-4740805.011039,2147232.410855,3674749.475211,0.000000,0.000000
78,155.633006,35.406852,-4740805.009884,2147232.410156,3674749.477096,0.000000,0.000000
79,155.633006,35.406852,-4740805.010685,2147232.410532,3674749.475851,0.000000,0.000000
80,155.633006,35.406852,-4740805.010461,2147232.410506,3674749.476153,0.000000,0.000000
81,155.633006,35.406852,-4740805.010117,2147232.410324,3674749.476700,0.000000,0.000000
82,155.633006,35.406852,-4740805.010173,2147232.410331,3674749.476625,0.000000,0.000000
83,155.633006,35.406852,-4740805.010028,2147232.410243,3674749.476860,0.000000,0.000000
84,155.633006,35.406852,-4740805.009970,2147232.410201,3674749.476959,0.000000,0.000000
85,155.633006,35.406852,-4740805.009877,2147232.410146,3674749.477111,0.000000,0.000000
86,155.633006,35.406852,-4740805.009790,2147232.410101,3674749.477248,0.000000,0.000000
87,155.633006,35.406852,-4740805.009880,2147232.410151,3674749.477104,0.000000,0.000000
88,155.633006,35.406852,-4740805.009882,2147232.410153,3674749.477100,0.000000,0.000000
