Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.738724,55.696732,1364845.924576,3334255.221149,5245486.743502,176.815716,8.819171
1,90.238724,43.196732,-19403.491075,4656979.837543,4343460.476240,112.066593,13.642255
2,111.488724,66.946732,-917517.786548,2330599.598866,5846089.635142,69.578135,20.327185
3,167.113724,53.821732,-3678218.674942,841497.347606,5125056.118061,9.964540,33.837336
4,167.113724,53.821732,-2203958.215163,638954.694157,5931092.279839,9.964540,26.354167
5,167.113724,53.821732,-3250224.639353,-718491.737507,5422387.334714,9.964540,14.272188
6,167.113724,53.821732,-4462185.153826,-1258175.160350,4365557.075986,9.964540,14.272188
7,159.359818,28.685013,-5240250.264914,1973875.987431,3043320.957546,1.245216,18.742597
8,159.359818,28.685013,-4093838.139151,2660409.858362,4090303.723037,1.245216,13.202971
9,159.359818,28.685013,-4817550.750910,3225140.105792,2650089.871142,1.245216,8.896493
10,159.359818,28.685013,-4313623.309093,1557909.851160,4417542.675428,1.245216,8.896493
11,153.366470,38.273331,-4481700.810682,2247549.933310,3929307.137111,0.328006,7.045351
12,158.252716,38.798767,-4623102.834865,1844176.975400,3974931.254126,0.287649,5.328344
13,157.584705,33.610531,-4915541.332705,2027575.184031,3510550.745681,0.165026,3.180683
14,155.642591,37.238990,-4631463.806620,2096775.359044,3838542.069131,0.066916,2.439199
15,155.794114,33.737757,-4842649.766628,2176971.105844,3522294.376939,0.053948,1.898582
16,156.651529,34.549452,-4828287.563868,2084233.152173,3596811.605756,0.041344,1.560882
17,155.932706,35.691297,-4735218.215978,2114922.453502,3700426.740172,0.002483,0.885065
18,155.932706,35.691297,-4717567.839273,2022915.076705,3773201.467928,0.002483,0.885065
19,155.932706,35.691297,-4777907.654897,2076851.759542,3667189.952431,0.002483,0.608347
20,155.932706,35.691297,-4793251.988745,2169369.037357,3593352.658099,0.002483,0.608347
21,155.932706,35.691297,-4750214.432363,2207466.563751,3626917.546511,0.002483,0.608347
22,155.932706,35.691297,-4717649.294290,2156774.966917,3698721.201187,0.002483,0.516500
23,155.378689,35.280719,-4738586.802346,2171626.695327,3663334.549604,0.001230,0.313277
24,155.378689,35.280719,-4756296.046630,2129594.228147,3665048.309079,0.001230,0.313277
25,155.781007,35.490739,-4741412.873148,2132764.928841,3682331.418201,0.000435,0.236612
26,155.729887,35.342686,-4748186.084376,2140907.220515,3668944.720129,0.000313,0.199355
27,155.567068,35.348715,-4741730.708033,2154231.515922,3669490.381431,0.000112,0.114027
28,155.567068,35.348715,-4743197.174192,2140166.593040,3675777.398471,0.000112,0.081048
29,155.596414,35.403859,-4739607.932344,2150339.178549,3674478.787059,0.000024,0.070513
30,155.648242,35.397253,-4741937.850748,2146226.088701,3673881.444798,0.000007,0.041602
31,155.648242,35.397253,-4740290.555665,2145309.442155,3676523.877114,0.000007,0.027819
32,155.622757,35.407862,-4740361.709653,2148053.625191,3674840.791964,0.000002,0.017338
