Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.089996,-37.029427,-4793311.308999,1736101.094886,-3820000.759523,0.360003,11.303883
1,160.089996,-37.029427,-5021960.931076,877376.044459,-3820000.759523,0.360003,11.303883
2,160.089996,-37.029427,-5345581.130512,1936129.046336,-2881120.389814,0.360003,6.666667
3,160.089996,-37.029427,-4928164.461060,2834965.317548,-2881120.389814,0.360003,6.666667
4,160.089996,-37.029427,-4419019.348331,2542075.592055,-3820000.759522,0.360003,6.666667
5,152.589996,-32.029427,-4804713.444099,2491591.276056,-3363198.193427,0.277798,4.859127
6,153.214996,-35.779427,-4624514.710779,2334491.425100,-3708364.026331,0.123254,4.007372
7,156.496246,-35.466927,-4769072.851597,2074023.413908,-3680179.984306,0.013932,2.412757
8,156.496246,-35.466927,-4755906.307025,2348160.028636,-3530457.379802,0.013932,1.677314
9,156.496246,-35.466927,-4695318.458407,2273622.147748,-3657200.696866,0.013932,1.414672
10,156.132477,-36.096809,-4718439.675196,2087725.714278,-3736876.765510,0.010729,1.090559
11,155.238312,-35.497444,-4720607.103934,2177397.450030,-3682937.115670,0.003504,0.602880
12,155.238312,-35.497444,-4744541.485155,2103400.873710,-3695083.728852,0.003504,0.485502
13,155.430611,-35.298698,-4739504.702583,2166852.542335,-3664962.786504,0.000832,0.389921
14,155.712641,-35.515049,-4737436.914046,2137776.644383,-3684527.165932,0.000251,0.218104
15,155.712641,-35.515049,-4747393.486704,2139712.818027,-3670655.214926,0.000251,0.166391
16,155.578036,-35.368509,-4740985.905569,2152798.352701,-3671281.313647,0.000076,0.099737
17,155.691811,-35.401684,-4743309.030634,2142502.390570,-3674282.103910,0.000059,0.086232
18,155.673782,-35.450073,-4739798.990672,2142712.890288,-3678656.852641,0.000044,0.060122
19,155.630416,-35.397193,-4741273.421124,2147702.849223,-3673876.013309,0.000003,0.035171
20,155.630416,-35.397193,-4739150.646290,2146559.130718,-3677258.978048,0.000003,0.029897
21,155.630416,-35.397193,-4740006.347429,2144921.860725,-3677112.432702,0.000003,0.019971
22,155.630416,-35.397193,-4742129.438438,2146064.789892,-3673729.400813,0.000003,0.019971
23,155.646564,-35.414685,-4740854.243265,2145902.870676,-3675457.755484,0.000002,0.012313
24,155.632371,-35.411122,-4740531.136305,2147171.695914,-3675135.645078,0.000001,0.010428
25,155.634942,-35.405048,-4740983.153608,2147120.059143,-3674586.391821,0.000000,0.007345
26,155.640110,-35.411385,-4740805.744952,2146524.373297,-3675159.395546,0.000000,0.004350
27,155.640104,-35.406764,-4741076.115807,2146647.451957,-3674741.522815,0.000000,0.003618
28,155.637524,-35.407061,-4740962.054083,2146852.984952,-3674768.429221,0.000000,0.002438
29,155.637524,-35.407061,-4740912.420106,2146637.296544,-3674957.188556,0.000000,0.001526
30,155.637688,-35.408776,-4740867.799008,2146793.981855,-3674923.452083,0.000000,0.001263
31,155.637688,-35.408776,-4740913.674770,2146730.389881,-3674901.565017,0.000000,0.000877
32,155.637688,-35.408776,-4740926.396173,2146807.585465,-3674840.469241,0.000000,0.000538
33,155.637965,-35.408256,-4740908.566746,2146784.885724,-3674876.488987,0.000000,0.000411
34,155.638180,-35.408525,-4740900.928938,2146759.911906,-3674900.767794,0.000000,0.000292
35,155.637880,-35.408583,-4740886.273475,2146783.190394,-3674906.040262,0.000000,0.000190
36,155.637997,-35.408405,-4740901.084003,2146778.218446,-3674889.946520,0.000000,0.000144
37,155.637997,-35.408405,-4740897.303853,2146770.308170,-3674899.380595,0.000000,0.000104
38,155.637954,-35.408520,-4740892.733708,2146778.726859,-3674900.351913,0.000000,0.000068
39,155.637954,-35.408520,-4740896.513846,2146786.637141,-3674890.917839,0.000000,0.000068
40,155.637960,-35.408437,-4740897.853893,2146780.450225,-3674892.790699,0.000000,0.000055
41,155.637960,-35.408437,-4740894.683774,2146776.064244,-3674899.398039,0.000000,0.000040
42,155.637965,-35.408497,-4740894.501272,2146778.492047,-3674898.223142,0.000000,0.000034
43,155.637976,-35.408488,-4740895.430679,2146777.767690,-3674897.452480,0.000000,0.000027
44,155.637965,-35.408465,-4740896.409935,2146779.290047,-3674895.314256,0.000000,0.000015
45,155.637965,-35.408465,-4740895.210790,2146778.510458,-3674897.303255,0.000000,0.000012
46,155.637962,-35.408469,-4740896.000204,2146779.466533,-3674895.736893,0.000000,0.000010
47,155.637966,-35.408477,-4740895.707930,2146778.944374,-3674896.414415,0.000000,0.000005
48,155.637966,-35.408477,-4740895.576133,2146779.163157,-3674896.456353,0.000000,0.000004
49,155.637966,-35.408477,-4740895.821117,2146779.260149,-3674896.086138,0.000000,0.000002
50,155.637966,-35.408477,-4740895.952914,2146779.041366,-3674896.044200,0.000000,0.000002
51,155.637964,-35.408474,-4740895.825770,2146779.126510,-3674896.157723,0.000000,0.000002
